3,1223
X,1553889813,378989,791
X,1553889814,378949,1003
X,1553889815,378990,474
X,1553889815,378961,541
X,1553889816,378842,1098
X,1553889816,378970,828
X,1553889817,378861,877
X,1553889817,378937,735
A,1553889818,378868,488
T,1553889818,2838
U,1553889818,64657
X,1553889820,379200,2110
X,1553889820,379311,841
X,1553889821,379326,1015
X,1553889821,379284,963
X,1553889822,379026,4218
X,1553889822,379103,1458
X,1553889823,379136,658
X,1553889824,379093,707
X,1553889824,378996,649
X,1553889825,378975,565
X,1553889825,378981,989
X,1553889826,378993,884
X,1553889826,379044,655
X,1553889827,378935,608
X,1553889828,378832,1563
X,1553889828,378761,872
X,1553889829,378682,4513
X,1553889829,378858,1376
X,1553889830,379155,1415
X,1553889830,379376,919
X,1553889831,379266,1702
X,1553889832,379018,4331
X,1553889832,379210,1753
X,1553889833,379071,902
X,1553889833,379149,969
X,1553889834,379069,846
X,1553889834,379117,791
X,1553889834,379168,778
X,1553889835,379136,853
X,1553889835,379432,848
X,1553889836,378911,3173
X,1553889836,379180,965
A,1553889836,379110,671
T,1553889836,2838
U,1553889837,64657
X,1553889838,378793,8668
P,1553889839,4951
X,1553889839,379176,968
X,1553889839,379100,652
X,1553889840,379124,940
X,1553889840,379273,541
X,1553889841,379344,1110
X,1553889842,379258,1192
X,1553889842,379249,543
X,1553889843,379301,699
X,1553889843,379345,835
X,1553889844,379166,966
X,1553889844,379295,599
X,1553889845,379272,528
X,1553889846,379299,688
X,1553889846,378839,6284
X,1553889847,379329,1548
X,1553889847,379487,1655
X,1553889848,379376,1145
X,1553889848,379552,1553
