053830,41140
X,1560546077,274657,33495
P,1560546077,5148
X,1560546078,148360,2382
X,1560546078,147616,775
X,1560546079,147476,216
X,1560546079,147323,230
X,1560546080,147105,738
X,1560546080,147060,404
X,1560546081,146980,194
X,1560546082,146905,516
X,1560546082,146845,334
X,1560546083,146813,225
X,1560546083,146731,114
O,1560546084,146703,95
O,1560546084,146681,130
O,1560546085,146625,542
O,1560546086,146609,655
O,1560546086,146591,608
O,1560546087,146552,397
O,1560546087,146530,297
O,1560546088,146492,148
O,1560546088,146477,110
O,1560546089,146430,100
O,1560546090,146415,255
O,1560546090,146407,655
O,1560546091,146394,310
O,1560546091,146399,145
O,1560546092,146387,82
O,1560546092,146352,136
O,1560546093,146341,132
O,1560546094,146332,99
O,1560546094,146321,306
O,1560546095,146277,256
O,1560546095,146262,138
O,1560546096,146276,202
O,1560546096,146241,68
O,1560546097,146267,70
O,1560546098,146247,445
O,1560546098,146272,197
O,1560546099,146242,125
O,1560546099,146218,151
O,1560546100,146209,171
O,1560546100,146203,98
O,1560546101,146202,123
O,1560546101,146201,364
O,1560546102,146167,162
O,1560546103,146175,192
O,1560546103,146154,126
O,1560546104,146157,174
O,1560546104,146159,109
O,1560546105,146171,119
O,1560546105,146151,133
O,1560546106,146129,110
O,1560546107,146121,168
O,1560546107,146141,117
P,1560546107,5152
O,1560546108,146106,202
O,1560546108,146085,984
O,1560546109,146141,1200
O,1560546109,146132,759
O,1560546110,146149,206
O,1560546111,146145,609
O,1560546111,146100,1095
O,1560546111,146148,531
O,1560546111,146117,317
O,1560546112,146101,156
O,1560546112,146129,258
O,1560546113,146122,191
O,1560546114,146113,141
O,1560546114,146125,186
O,1560546115,146112,237
O,1560546115,146105,357
O,1560546116,146092,218
O,1560546116,146069,103
O,1560546117,146079,203
O,1560546118,146146,727
O,1560546118,146092,640
O,1560546119,146105,264
