H,1552013486,147519
X,1552013486,409375,1056
X,1552013487,409295,536
X,1552013487,409183,930
X,1552013488,409059,825
X,1552013489,409012,642
X,1552013489,408888,927
A,1552013489,409027,436
T,1552013489,2798
R,1552013489,700D9B77F
X,1552013491,409231,466
X,1552013492,409140,1029
X,1552013492,409163,556
X,1552013493,408840,1066
X,1552013493,408821,652
X,1552013494,408890,207
X,1552013495,408923,616
P,1552013495,5046
X,1552013495,409325,1269
X,1552013496,409191,6055
X,1552013496,409628,1092
X,1552013497,409838,271
X,1552013497,409768,2010
X,1552013497,409402,822
X,1552013498,409399,635
X,1552013498,409557,707
X,1552013499,409565,1597
X,1552013499,409464,920
X,1552013500,409417,385
X,1552013500,409284,290
X,1552013501,409476,333
X,1552013501,409375,438
X,1552013502,409693,1624
X,1552013503,409700,1318
X,1552013503,409871,1140
X,1552013504,409798,390
X,1552013504,409782,800
X,1552013505,409654,13662
X,1552013505,409847,840
X,1552013506,409905,510
X,1552013507,409870,508
X,1552013507,409487,1779
X,1552013508,409938,2082
X,1552013508,409134,964
A,1552013508,409428,1084
T,1552013508,2798
R,1552013509,700D9B77F
X,1552013510,409593,1702
X,1552013511,408555,1783
X,1552013511,408874,758
X,1552013512,408713,927
X,1552013513,408663,293
X,1552013513,408500,1244
X,1552013514,408418,882
X,1552013514,408708,1065
X,1552013515,408531,1034
X,1552013515,408410,288
X,1552013516,408273,336
X,1552013517,408167,316
X,1552013517,408178,625
X,1552013518,408306,683
X,1552013518,408499,1169
X,1552013519,408650,493
X,1552013519,408507,924
X,1552013520,408495,683
X,1552013521,408510,336
X,1552013521,408448,834
X,1552013522,408550,3096
X,1552013522,408922,1050
X,1552013523,409098,1265
X,1552013523,409026,1156
X,1552013524,408912,849
P,1552013524,5081
X,1552013524,409015,840
X,1552013525,409048,690
X,1552013526,409049,204
X,1552013526,409047,468
X,1552013527,409132,499
A,1552013527,408640,965
T,1552013527,2798
R,1552013527,700D9B77F
X,1552013529,409215,373
X,1552013529,409181,847
X,1552013530,409110,858
X,1552013530,409081,647
X,1552013531,409287,768
X,1552013532,409425,1037
X,1552013532,409361,263
X,1552013533,409330,462
X,1552013533,409357,179
X,1552013534,409387,382
X,1552013534,409397,258
X,1552013535,409513,967
X,1552013536,409501,695
X,1552013536,409390,586
X,1552013537,409323,374
X,1552013537,409289,362
X,1552013538,409311,461
X,1552013538,409291,245
X,1552013538,409308,933
X,1552013539,409358,1084
X,1552013539,409384,412
X,1552013540,409282,487
A,1552013540,409314,432
T,1552013540,2798
R,1552013540,700D9B77F
X,1552013542,408980,987
X,1552013542,408958,339
X,1552013543,409025,440
X,1552013543,409147,689
X,1552013544,409253,798
X,1552013544,409132,861
X,1552013545,409137,1014
X,1552013546,409049,414
X,1552013546,409173,853
X,1552013547,409262,331
X,1552013547,409174,640
X,1552013548,409259,643
X,1552013548,409305,1318
X,1552013549,409150,1155
X,1552013550,409239,956
X,1552013550,409244,509
X,1552013551,409182,821
X,1552013551,409026,797
X,1552013552,409151,1102
X,1552013552,409348,708
X,1552013553,409375,789
P,1552013553,5082
X,1552013554,409289,317
X,1552013554,409274,515
X,1552013555,409136,611
A,1552013555,409176,417
T,1552013555,2798
R,1552013555,700D9B77F
X,1552013557,409341,1264
X,1552013557,409336,551
X,1552013558,409158,1139
X,1552013558,409408,738
X,1552013559,409387,208
X,1552013560,409171,195
X,1552013560,409052,637
X,1552013561,409217,905
X,1552013561,409537,1284
X,1552013562,409274,1094
X,1552013562,409133,290
X,1552013563,408993,855
X,1552013564,409025,415
X,1552013564,409128,894
X,1552013565,409069,523
X,1552013565,409223,530
X,1552013566,409439,631
X,1552013566,409402,1065
X,1552013567,409324,680
X,1552013567,409308,648
X,1552013568,409221,725
X,1552013569,409152,821
X,1552013569,409221,1524
X,1552013570,409400,1272
X,1552013570,409420,1226
X,1552013571,409379,814
X,1552013571,408764,2247
X,1552013572,408940,3493
X,1552013573,408961,2084
X,1552013573,408182,15973
X,1552013574,409101,1253
X,1552013574,409205,1452
X,1552013575,408830,798
X,1552013575,408760,3771
X,1552013576,408641,3338
X,1552013577,408524,1207
X,1552013577,408689,608
A,1552013577,409174,750
T,1552013577,2798
R,1552013577,700D9B77F
