H,1551418742,147519
X,1551418742,405685,1134
X,1551418742,407564,1472
X,1551418743,407231,1649
X,1551418743,406413,614
X,1551418744,404090,2550
X,1551418744,405222,1475
X,1551418745,406513,1397
X,1551418746,407430,1645
X,1551418746,406522,1757
X,1551418747,405603,621
X,1551418747,405386,1152
X,1551418748,406630,1331
X,1551418748,407498,1398
P,1551418749,5122
X,1551418749,407703,1632
X,1551418749,406741,800
X,1551418749,406581,1178
X,1551418750,406802,1972
X,1551418750,407929,1872
X,1551418751,408935,1768
X,1551418751,407655,1740
X,1551418752,406855,3427
X,1551418752,406808,960
X,1551418753,407571,873
X,1551418754,408181,688
X,1551418754,407383,1835
X,1551418755,406922,834
X,1551418755,406725,772
X,1551418756,405598,1241
X,1551418756,405310,1945
X,1551418757,406609,1562
X,1551418758,406425,1391
X,1551418758,406478,775
X,1551418759,406169,678
X,1551418759,405987,620
X,1551418760,406840,1508
X,1551418760,407578,1116
X,1551418761,406148,1460
X,1551418762,406246,489
X,1551418762,406203,952
X,1551418763,405207,765
X,1551418763,405094,780
X,1551418764,405969,1100
X,1551418764,406129,774
X,1551418765,405742,848
X,1551418766,405787,645
X,1551418766,406026,1163
X,1551418767,406893,814
A,1551418767,406290,3268
T,1551418767,2814
U,1551418767,64657
X,1551418769,403366,2707
X,1551418769,404021,3449
X,1551418770,405184,4516
X,1551418770,399489,6484
X,1551418771,395899,12812
X,1551418772,401038,9495
X,1551418772,401872,3798
X,1551418773,400327,7406
X,1551418773,400533,3336
X,1551418774,402067,5117
X,1551418774,403266,5676
X,1551418775,401000,5964
X,1551418775,405617,3213
X,1551418776,402270,6753
X,1551418777,403489,4237
X,1551418777,404805,1554
X,1551418778,406870,1705
P,1551418778,5118
X,1551418778,406797,2244
X,1551418779,407789,642
X,1551418779,407831,531
X,1551418780,407897,10137
X,1551418781,408070,1973
X,1551418781,408001,1450
X,1551418782,407992,707
X,1551418782,408130,802
X,1551418783,408357,665
X,1551418783,407415,1625
X,1551418784,406943,1227
X,1551418785,407052,1040
X,1551418785,406534,633
X,1551418786,407172,595
X,1551418786,407374,949
X,1551418787,407340,758
X,1551418787,407354,692
X,1551418788,407196,647
X,1551418789,407023,375
X,1551418789,406773,1538
X,1551418790,407304,772
X,1551418790,407029,1205
X,1551418790,406855,2282
X,1551418790,405844,3243
X,1551418791,407956,1369
X,1551418792,407124,2595
X,1551418792,406097,1476
X,1551418793,406080,1742
X,1551418793,406009,1790
X,1551418794,406428,2060
X,1551418794,406155,2279
X,1551418795,404288,6922
X,1551418796,404528,3726
X,1551418796,405452,3323
X,1551418797,405529,7592
X,1551418797,405772,1115
X,1551418798,406405,1248
X,1551418798,406928,685
X,1551418799,405835,1595
X,1551418800,405469,1708
X,1551418800,405747,720
X,1551418801,406105,1190
X,1551418801,405928,1284
X,1551418802,406150,595
X,1551418802,406398,880
X,1551418803,406660,979
X,1551418803,406504,887
X,1551418804,406859,929
A,1551418804,407132,2610
T,1551418804,2814
U,1551418805,64657
X,1551418806,407699,913
X,1551418807,407617,4159
P,1551418807,5121
X,1551418807,407579,5171
X,1551418808,406610,1126
X,1551418808,403312,4018
X,1551418809,406029,1608
X,1551418809,407425,777
X,1551418810,407830,796
X,1551418811,407247,1120
X,1551418811,406763,1445
X,1551418812,406312,846
X,1551418812,405527,3494
X,1551418813,404016,2736
X,1551418813,404671,2154
X,1551418814,406113,1043
X,1551418815,405659,1153
X,1551418815,406141,673
X,1551418816,405690,660
X,1551418816,406359,1014
X,1551418817,406708,1700
X,1551418817,405786,1393
X,1551418818,405462,2442
X,1551418819,405107,1066
X,1551418819,401710,5506
X,1551418820,401519,3197
X,1551418820,403086,2471
X,1551418821,402066,5815
X,1551418821,399868,1605
X,1551418822,403103,4179
X,1551418823,405422,1882
X,1551418823,407062,457
X,1551418824,406567,971
X,1551418824,406747,1067
X,1551418825,406155,597
X,1551418825,406440,969
X,1551418826,406973,624
X,1551418826,406439,1101
X,1551418827,407305,1945
X,1551418828,407564,1293
X,1551418828,405567,1517
X,1551418829,404969,1208
X,1551418829,404663,1629
X,1551418830,404557,1885
X,1551418830,406724,1781
X,1551418831,407358,1174
X,1551418831,407029,1106
X,1551418831,406894,689
X,1551418832,407191,393
X,1551418832,407239,439
X,1551418833,407212,521
X,1551418833,407337,820
X,1551418834,407351,1221
