882
X,1557354636,379450,9196
X,1557354637,378900,6824
X,1557354637,379577,5460
X,1557354638,379415,6080
X,1557354638,379268,8190
X,1557354639,379164,7955
X,1557354639,379391,3705
X,1557354640,379110,7855
X,1557354641,378828,13198
X,1557354641,378738,10466
X,1557354642,379960,18248
X,1557354642,380243,19592
X,1557354643,379333,14487
X,1557354643,379461,15169
X,1557354644,379348,13168
X,1557354645,378969,11552
X,1557354645,379051,5710
X,1557354646,379425,8617
X,1557354646,379937,6167
X,1557354647,379513,8530
X,1557354647,380070,6626
X,1557354648,379464,4954
X,1557354649,379264,969
A,1557354649,379605,857
T,1557354649,2815
U,1557354649,64657
X,1557354651,377378,17226
X,1557354651,378127,7447
X,1557354652,379643,8484
X,1557354652,378756,14769
X,1557354653,378790,19626
X,1557354653,380075,5153
X,1557354654,379926,8632
X,1557354655,379416,7881
X,1557354655,379488,1480
X,1557354656,379811,1390
X,1557354656,379783,9857
X,1557354657,379157,33081
X,1557354657,378549,26028
P,1557354657,5157
X,1557354658,379207,3567
X,1557354658,378582,9335
X,1557354659,379391,6214
X,1557354660,378791,3808
X,1557354660,378934,1923
X,1557354661,379680,2985
X,1557354661,379206,1860
X,1557354661,379056,1673
X,1557354661,379317,502
X,1557354662,379466,1085
X,1557354663,379620,812
X,1557354663,379537,932
X,1557354664,379515,781
X,1557354664,379594,837
X,1557354665,379648,604
X,1557354665,379711,784
X,1557354666,379893,796
X,1557354667,380024,738
X,1557354667,379065,9911
X,1557354668,379470,3161
X,1557354668,380138,8601
X,1557354669,379627,2059
X,1557354669,377708,33999
X,1557354670,373715,8829
X,1557354671,378277,31728
X,1557354671,373004,54966
X,1557354672,373736,58464
X,1557354672,381175,14831
X,1557354673,379990,42776
X,1557354673,379682,5471
X,1557354674,378856,18469
X,1557354675,378989,15616
X,1557354675,379936,8446
X,1557354676,379897,7748
X,1557354676,379683,7043
X,1557354677,380071,9352
X,1557354677,379212,11402
X,1557354678,379389,9849
X,1557354679,379808,3828
X,1557354679,379627,4862
X,1557354680,379914,11977
X,1557354680,379771,13478
X,1557354681,380090,9366
X,1557354681,379650,4186
X,1557354682,379232,9916
X,1557354682,379703,11498
X,1557354683,379157,17859
X,1557354684,379197,14320
X,1557354684,379244,11612
X,1557354685,379163,13643
X,1557354685,379853,9448
X,1557354686,379676,5000
X,1557354686,379716,9699
P,1557354687,5191
X,1557354687,380090,5801
X,1557354688,380026,5735
X,1557354688,379676,7303
X,1557354689,379679,897
X,1557354689,379761,695
X,1557354690,380242,1798
X,1557354690,379699,5381
X,1557354691,380245,2480
X,1557354692,380846,9161
X,1557354692,377979,12858
X,1557354693,379944,15910
X,1557354693,379796,17503
X,1557354694,379155,20474
X,1557354694,379899,1699
X,1557354695,379629,12267
X,1557354696,379466,9456
X,1557354696,378387,20515
X,1557354697,379054,14944
X,1557354697,378861,11686
X,1557354698,378594,4747
X,1557354698,379292,4538
X,1557354699,379675,1901
X,1557354700,379619,11179
X,1557354700,378688,14559
X,1557354701,378925,9943
X,1557354701,379779,6128
X,1557354702,379370,6852
