H,1553566097,147519
X,1553566097,449994,5453
X,1553566097,451763,9550
X,1553566098,449893,12999
X,1553566099,446754,7401
X,1553566099,444691,6773
X,1553566100,447377,4522
X,1553566100,447178,4377
X,1553566101,446059,3723
X,1553566101,445416,5475
X,1553566102,443528,9939
X,1553566103,445357,2559
X,1553566103,443517,7273
X,1553566104,445391,5082
X,1553566104,445402,6633
X,1553566105,445782,5086
X,1553566105,449393,6014
X,1553566106,449444,4567
X,1553566107,449346,3362
X,1553566107,448635,8743
X,1553566108,453430,2381
X,1553566108,454917,1585
P,1553566108,4880
X,1553566108,454459,1191
X,1553566108,454929,3736
X,1553566109,450004,7394
X,1553566110,452699,7283
X,1553566110,447354,4013
X,1553566111,445436,7373
X,1553566111,448587,3812
X,1553566112,451036,7926
X,1553566112,448063,7003
X,1553566113,450818,7055
X,1553566114,449389,4068
X,1553566114,449501,5539
X,1553566115,450537,4414
X,1553566115,451097,4858
X,1553566116,449842,4715
X,1553566116,449358,4834
X,1553566117,446454,4952
X,1553566117,448411,9334
X,1553566118,448132,3883
X,1553566119,446366,13365
X,1553566119,452449,5846
X,1553566120,448451,4132
X,1553566120,449314,9502
X,1553566121,449514,2818
X,1553566121,449407,2515
X,1553566122,448252,8553
X,1553566123,447472,7374
X,1553566123,446584,3998
X,1553566124,451343,4297
X,1553566124,451830,2067
X,1553566125,450736,8126
X,1553566125,448537,1805
X,1553566126,447753,4595
X,1553566127,449798,3646
X,1553566127,450655,5837
X,1553566128,454304,3397
X,1553566128,451409,7638
X,1553566129,450589,3455
X,1553566129,449415,5251
X,1553566130,448117,5746
X,1553566131,446766,5225
X,1553566131,446839,4189
X,1553566132,448374,2421
X,1553566132,451722,2470
X,1553566133,450749,4389
X,1553566133,451465,5287
X,1553566134,448939,4084
X,1553566135,450084,5590
X,1553566135,447788,10584
X,1553566136,452718,2903
X,1553566136,451415,4259
X,1553566137,454193,2895
X,1553566137,456908,1610
P,1553566138,4915
X,1553566138,456735,1159
X,1553566139,456537,2039
X,1553566139,456222,804
X,1553566140,456695,1130
X,1553566140,456503,1037
X,1553566141,455831,1702
X,1553566141,456307,587
X,1553566142,455932,1227
X,1553566142,456562,1221
X,1553566143,456167,1245
X,1553566144,456276,1527
X,1553566144,456366,3165
X,1553566145,454609,1483
X,1553566145,454562,2521
X,1553566146,454340,3844
X,1553566146,455008,4758
X,1553566147,456080,2281
X,1553566148,451671,2015
X,1553566148,453199,3556
X,1553566149,454311,2858
X,1553566149,453790,3310
X,1553566149,454066,3564
X,1553566149,455624,2594
X,1553566150,457076,2358
X,1553566151,451647,8980
X,1553566151,453907,2842
X,1553566152,454175,2856
X,1553566152,453684,2562
X,1553566153,453387,3349
X,1553566153,452209,3898
X,1553566154,448128,5674
X,1553566155,448940,3253
X,1553566155,449206,4350
X,1553566156,444785,8305
X,1553566156,445983,3284
X,1553566157,447201,4106
X,1553566157,447985,4322
X,1553566158,448117,6456
X,1553566159,446883,6910
X,1553566159,447194,4103
X,1553566160,447869,3362
X,1553566160,448809,2171
X,1553566161,449513,2024
X,1553566161,450598,3713
X,1553566162,451047,2141
X,1553566163,451695,2369
X,1553566163,452874,2370
X,1553566164,450751,4489
X,1553566164,453825,5841
X,1553566165,454236,2492
X,1553566165,454169,2962
X,1553566166,454399,4780
X,1553566167,451856,3217
P,1553566167,4915
X,1553566167,454075,6089
X,1553566168,452915,2184
X,1553566168,453442,5145
X,1553566169,453583,2329
X,1553566169,453836,3261
X,1553566170,451666,4504
X,1553566170,450674,4295
X,1553566171,452170,5793
X,1553566172,450658,4067
X,1553566172,450756,2630
X,1553566173,452771,4463
X,1553566173,456356,1271
X,1553566174,454906,3608
X,1553566174,454436,11805
X,1553566175,455370,2548
X,1553566176,455467,1376
X,1553566176,455030,1847
X,1553566177,454159,2556
X,1553566177,455347,1712
X,1553566178,456483,3980
X,1553566178,456593,856
X,1553566179,455869,1402
X,1553566180,455342,941
X,1553566180,456150,813
X,1553566181,456741,1565
X,1553566181,457085,1338
X,1553566182,455960,2037
X,1553566182,453584,2458
X,1553566183,454809,1156
X,1553566184,456586,1477
X,1553566184,456103,1168
X,1553566185,454878,2086
X,1553566185,454427,1678
X,1553566186,454744,1289
X,1553566186,455259,1373
X,1553566187,455264,1461
X,1553566188,455896,824
X,1553566188,455900,1215
X,1553566189,455433,1846
X,1553566189,455427,787
X,1553566190,456571,747
