5,1559691883,361623,859
X,1559691883,361567,609
X,1559691884,361669,612
X,1559691884,361593,974
X,1559691885,361719,689
X,1559691886,361688,956
X,1559691886,361842,1993
X,1559691887,360878,4957
X,1559691887,359764,11718
X,1559691888,360286,3847
X,1559691888,361159,16597
X,1559691889,360704,34977
X,1559691890,361371,23294
X,1559691890,361113,19512
X,1559691891,360992,15761
X,1559691891,361651,7242
X,1559691892,361272,13867
X,1559691892,360614,12345
X,1559691893,361123,9950
X,1559691894,361508,10306
X,1559691894,361228,12763
X,1559691895,361163,9611
P,1559691895,5187
X,1559691895,361865,11406
X,1559691896,361165,2561
X,1559691896,361179,1524
X,1559691897,360079,13663
X,1559691898,361062,18216
X,1559691898,362154,12608
X,1559691899,361922,6393
X,1559691899,361490,14401
X,1559691900,361585,4123
X,1559691900,361235,4026
X,1559691901,361409,10428
X,1559691901,361754,8855
X,1559691902,361815,8040
X,1559691903,361552,18400
X,1559691903,361749,12360
X,1559691904,361690,12272
X,1559691904,361642,8779
X,1559691905,361354,7242
X,1559691905,361456,11025
X,1559691906,362133,7654
X,1559691907,361685,12869
X,1559691907,361461,1196
X,1559691908,361429,2017
X,1559691908,361870,5450
X,1559691909,360526,3943
X,1559691909,361787,7709
X,1559691910,361277,2784
X,1559691911,361707,2073
X,1559691911,361885,19564
X,1559691912,361064,6889
X,1559691912,361149,5924
X,1559691913,362210,29460
X,1559691913,360625,49623
X,1559691914,360563,18234
X,1559691915,361437,1948
X,1559691915,361817,4052
X,1559691916,362269,9704
X,1559691916,359478,17144
X,1559691917,365909,48516
X,1559691917,361715,14418
X,1559691918,362039,1780
X,1559691919,362125,976
X,1559691919,361888,8281
X,1559691919,362202,1492
X,1559691919,361870,5460
X,1559691920,362050,3244
X,1559691920,362044,1778
X,1559691921,362653,1748
X,1559691922,362164,1070
X,1559691922,362164,990
X,1559691923,362060,2070
X,1559691923,361955,1833
X,1559691924,362202,904
P,1559691924,5189
X,1559691924,362467,933
X,1559691925,362505,971
X,1559691925,362372,1325
X,1559691926,362389,1101
X,1559691927,362411,1049
X,1559691927,362328,1131
X,1559691928,362468,618
X,1559691928,362360,1824
