49304,179
O,1559189798,149395,123
O,1559189798,149417,224
O,1559189799,149422,167
O,1559189800,149320,196
O,1559189800,149136,561
O,1559189801,148988,605
O,1559189801,148755,466
O,1559189802,149007,239
O,1559189802,149191,152
O,1559189803,149236,134
O,1559189803,149160,126
O,1559189804,149084,176
O,1559189805,149188,155
O,1559189805,149121,95
O,1559189806,149156,90
O,1559189806,149244,144
O,1559189807,149242,134
O,1559189807,149110,237
O,1559189808,149253,141
O,1559189809,149303,157
P,1559189809,5216
O,1559189809,149397,130
O,1559189810,149383,78
O,1559189810,149359,163
O,1559189811,149278,94
O,1559189811,149280,118
O,1559189812,149313,114
O,1559189813,149276,135
O,1559189813,149385,123
O,1559189814,149267,215
O,1559189814,149241,240
O,1559189815,149320,156
T,1559189815,2818
P,1559189838,5266
P,1559189867,5264
P,1559189897,5266
P,1559189927,5264
P,1559189956,5263
P,1559189986,5263
P,1559190015,5266
P,1559190044,5263
P,1559190073,5266
P,1559190103,5263
P,1559190132,5264
P,1559190161,5265
P,1559190191,5266
P,1559190221,5264
P,1559190250,5266
P,1559190279,5265
P,1559190309,5266
P,1559190338,5266
P,1559190367,5265
P,1559190396,5264
P,1559190426,5264
P,1559190455,5264
P,1559190484,5262
P,1559190515,5266
P,1559190544,5263
P,1559190573,5267
P,1559190602,5265
P,1559190632,5264
P,1559190661,5265
P,1559190690,5265
P,1559190720,5265
P,1559190749,5262
P,1559190778,5266
P,1559190808,5263
P,1559190838,5265
P,1559190867,5265
P,1559190896,5263
P,1559190926,5266
P,1559190955,5264
P,1559190984,5263
P,1559191013,5265
P,1559191043,5265
P,1559191072,5266
P,1559191102,5264
P,1559191132,5265
P,1559191161,5264
P,1559191190,5263
P,1559191219,5265
P,1559191249,5263
P,1559191278,5264
P,1559191307,5264
P,1559191337,5264
P,1559191366,5264
P,1559191396,5256
P,1559191425,5264
P,1559191455,5263
P,1559191484,5265
P,1559191513,5264
P,1559191543,5265
P,1559191572,5265
P,1559191601,5265
P,1559191630,5263
P,1559191660,5263
P,1559191690,5262
P,1559191719,5263
P,1559191749,5265
P,1559191778,5262
P,1559191807,5266
P,1559191836,5267
P,1559191866,5265
P,1559191895,5266
P,1559191925,5264
P,1559191955,5263
P,1559191985,5267
P,1559192014,5261
P,1559192043,5263
P,1559192073,5263
P,1559192102,5265
P,1559192131,5264
P,1559192160,5266
P,1559192190,5266
P,1559192219,5263
P,1559192248,5265
P,1559192279,5264
P,1559192308,5267
P,1559192337,5265
P,1559192366,5265
P,1559192396,5265
P,1559192425,5265
P,1559192454,5264
P,1559192484,5267
P,1559192513,5266
P,1559192542,5265
P,1559192572,5265
P,1559192602,5264
P,1559192631,5266
D,1559192631,188928
D,1559192633,190208
D,1559192635,192768
D,1559192638,192512
D,1559192640,192768
D,1559192642,192512
