9,790
X,1554767554,370364,668
X,1554767555,370240,462
X,1554767555,370074,666
X,1554767556,370121,811
A,1554767556,370176,388
T,1554767556,2809
R,1554767556,5C00DDFC91
X,1554767558,370312,879
X,1554767558,370218,503
X,1554767559,370119,388
X,1554767559,370059,522
X,1554767560,369998,637
X,1554767560,370030,932
X,1554767561,370011,935
X,1554767562,370036,762
X,1554767562,369918,588
X,1554767563,369904,896
X,1554767563,369848,1465
X,1554767564,369933,434
X,1554767564,369974,791
X,1554767565,370143,802
P,1554767565,4529
X,1554767566,370077,680
X,1554767566,370018,694
X,1554767567,370017,980
X,1554767567,370110,514
X,1554767568,370333,896
X,1554767568,370164,503
X,1554767569,370138,555
A,1554767569,370075,429
T,1554767569,2809
R,1554767569,5C00DDFC91
X,1554767571,370323,981
X,1554767572,370232,710
X,1554767572,370125,713
X,1554767573,370140,1032
X,1554767573,370197,625
X,1554767574,370419,1388
X,1554767574,370309,650
X,1554767575,370179,770
X,1554767576,369915,1788
X,1554767576,369947,900
X,1554767577,370115,809
X,1554767577,369972,443
X,1554767578,369826,2528
X,1554767578,370095,1339
X,1554767579,369980,712
X,1554767580,370042,828
X,1554767580,370039,615
X,1554767581,369995,479
X,1554767581,370002,810
X,1554767582,370076,668
X,1554767582,370091,441
X,1554767583,370231,1060
X,1554767583,370063,504
X,1554767584,370046,536
X,1554767585,370097,562
X,1554767585,370146,546
A,1554767585,370098,376
T,1554767585,2809
R,1554767586,5C00DDFC91
X,1554767587,370062,510
X,1554767588,369944,525
X,1554767588,370009,638
X,1554767589,369957,476
X,1554767589,370066,1089
X,1554767590,369899,3215
X,1554767591,369876,613
X,1554767591,370105,583
X,1554767592,370016,506
X,1554767592,370190,544
X,1554767593,370524,496
X,1554767593,370088,575
X,1554767594,370005,695
X,1554767595,370061,458
X,1554767595,370073,557
P,1554767596,4528
X,1554767596,370159,654
X,1554767596,369875,13657
X,1554767597,371834,18384
X,1554767597,369986,14358
X,1554767598,369501,11682
X,1554767599,370320,7562
X,1554767599,369899,8102
X,1554767600,369700,8673
X,1554767600,369607,12682
X,1554767601,369809,6292
X,1554767601,370400,5481
X,1554767602,370255,6786
X,1554767603,370153,12671
X,1554767603,370113,13843
X,1554767603,371164,19790
X,1554767603,370947,12759
X,1554767604,370504,11419
X,1554767604,370710,12172
X,1554767605,369383,15197
X,1554767606,369058,42736
X,1554767606,369300,22332
X,1554767607,371087,14718
X,1554767607,370427,3680
X,1554767608,370259,14832
X,1554767608,370589,13954
X,1554767609,369893,7238
X,1554767609,372464,16418
X,1554767610,369084,21835
X,1554767611,370205,17097
X,1554767611,370013,13497
X,1554767612,369704,16728
X,1554767612,369492,13969
X,1554767613,369737,18436
X,1554767613,370257,9435
X,1554767614,369830,15961
X,1554767615,371048,13790
X,1554767615,370609,1805
X,1554767616,370351,11056
X,1554767616,370801,14731
X,1554767617,370281,13932
X,1554767617,370489,14185
X,1554767618,370477,10852
X,1554767619,369436,4770
X,1554767619,369959,9506
X,1554767620,370701,29667
X,1554767620,369387,2718
X,1554767621,369891,2849
X,1554767621,370038,3667
X,1554767622,369615,3019
X,1554767623,369954,3576
X,1554767623,369916,8266
X,1554767624,370627,10948
X,1554767624,370263,8378
P,1554767625,4528
X,1554767625,369845,6537
X,1554767625,370111,3372
X,1554767626,369728,6521
X,1554767627,369654,1722
X,1554767627,370336,8248
