H,1553233781,147519
D,1553233781,206080
D,1553233783,204800
D,1553233785,204032
D,1553233788,204800
D,1553233790,205568
D,1553233792,206080
D,1553233794,205568
P,1553233794,4860
D,1553233797,205568
D,1553233799,205568
D,1553233801,205824
D,1553233803,205568
D,1553233805,205568
D,1553233808,205568
D,1553233810,205056
D,1553233811,205312
D,1553233813,205568
D,1553233815,205312
D,1553233818,205568
D,1553233820,206080
D,1553233822,204800
P,1553233824,5014
D,1553233824,205824
D,1553233826,209152
D,1553233829,205568
D,1553233831,205824
D,1553233833,205312
D,1553233835,205568
D,1553233837,206080
D,1553233840,205568
D,1553233842,205312
D,1553233844,205568
D,1553233846,205312
D,1553233848,205824
D,1553233851,205824
D,1553233852,205056
P,1553233853,5013
D,1553233854,206080
D,1553233856,205056
D,1553233858,205568
D,1553233861,205568
D,1553233863,205312
D,1553233865,205568
D,1553233867,205312
D,1553233869,205568
D,1553233872,205312
D,1553233874,205568
D,1553233876,205824
D,1553233878,205824
D,1553233880,205568
D,1553233883,205824
P,1553233883,4865
D,1553233885,206080
D,1553233887,205568
D,1553233889,206080
D,1553233891,205824
D,1553233893,207104
D,1553233895,205056
D,1553233897,204800
D,1553233899,205312
D,1553233901,206080
D,1553233904,205312
D,1553233906,205568
D,1553233908,205824
D,1553233910,205824
P,1553233912,5014
D,1553233912,205824
D,1553233915,205568
D,1553233917,205824
D,1553233919,204544
D,1553233921,205824
D,1553233923,205312
D,1553233926,205568
D,1553233928,205312
D,1553233930,205568
D,1553233932,205824
D,1553233934,205056
D,1553233936,205824
D,1553233938,205568
D,1553233940,205824
P,1553233941,5014
D,1553233942,205568
D,1553233944,205568
D,1553233947,205824
D,1553233949,205824
D,1553233951,205824
D,1553233953,205568
D,1553233955,204800
D,1553233958,205568
D,1553233960,205056
D,1553233962,205312
D,1553233964,205312
D,1553233966,205312
D,1553233969,205568
D,1553233971,206080
P,1553233971,4862
D,1553233973,205568
D,1553233975,206080
D,1553233976,205824
D,1553233979,205056
D,1553233981,205568
D,1553233983,205824
D,1553233985,205824
D,1553233987,205312
D,1553233990,204800
D,1553233992,205568
D,1553233994,205312
D,1553233996,205568
D,1553233998,205824
P,1553234000,5013
D,1553234001,205568
D,1553234003,205312
D,1553234005,208640
D,1553234007,204544
D,1553234010,205312
D,1553234012,205056
D,1553234014,205824
D,1553234016,205824
D,1553234017,206336
D,1553234020,206848
D,1553234022,205568
D,1553234024,205568
D,1553234026,205824
D,1553234028,205056
P,1553234029,5015
D,1553234031,205568
D,1553234033,205056
D,1553234035,205824
D,1553234037,205568
D,1553234039,205312
D,1553234042,205056
D,1553234044,205824
D,1553234046,205568
D,1553234048,205056
D,1553234050,205312
D,1553234053,205824
D,1553234055,204544
D,1553234057,204544
D,1553234058,204288
P,1553234058,4850
D,1553234060,205056
D,1553234063,204800
D,1553234065,205056
D,1553234067,204288
D,1553234069,205824
D,1553234071,205568
D,1553234074,205568
D,1553234076,205312
D,1553234078,207104
D,1553234080,205568
D,1553234082,205824
D,1553234085,205312
D,1553234087,205312
P,1553234088,5011
D,1553234089,207616
D,1553234091,204544
D,1553234093,205312
D,1553234096,206080
D,1553234098,206080
D,1553234099,205312
D,1553234101,205056
D,1553234103,205824
D,1553234106,205312
D,1553234108,205824
D,1553234110,205312
D,1553234112,203776
D,1553234114,205568
D,1553234117,205824
P,1553234118,5012
D,1553234119,205824
D,1553234121,205568
D,1553234123,205568
D,1553234125,205568
D,1553234128,205568
D,1553234130,205824
D,1553234132,205312
D,1553234134,205312
D,1553234136,205312
D,1553234139,203264
D,1553234141,206080
D,1553234143,205312
D,1553234145,205056
D,1553234147,205568
P,1553234148,4877
D,1553234150,205568
D,1553234152,205568
D,1553234154,205312
D,1553234156,203776
D,1553234158,207616
D,1553234161,207616
D,1553234163,211200
D,1553234165,283648
D,1553234167,246784
D,1553234169,208640
D,1553234172,204544
D,1553234174,206592
D,1553234176,205824
P,1553234178,5011
D,1553234178,205824
D,1553234180,205568
D,1553234182,204800
D,1553234184,205824
D,1553234186,205568
D,1553234188,206336
D,1553234190,209408
D,1553234193,199168
D,1553234195,206592
D,1553234197,205056
D,1553234199,205568
D,1553234201,205056
D,1553234204,205824
D,1553234206,205056
P,1553234207,5014
D,1553234208,205312
D,1553234210,204032
D,1553234212,209664
D,1553234215,205568
D,1553234217,205568
D,1553234219,206080
D,1553234221,205568
D,1553234223,205568
D,1553234225,205568
D,1553234227,205824
D,1553234229,205312
D,1553234231,205824
D,1553234234,205824
D,1553234236,205824
P,1553234236,4857
D,1553234238,205312
D,1553234240,205312
D,1553234242,205056
D,1553234245,204800
D,1553234247,205056
D,1553234249,205568
D,1553234251,205824
D,1553234253,205568
D,1553234256,205824
D,1553234258,205312
D,1553234260,206080
D,1553234262,206080
D,1553234263,205312
P,1553234265,5013
D,1553234266,204800
D,1553234268,205056
D,1553234270,205824
D,1553234272,204800
D,1553234274,205568
D,1553234277,205568
D,1553234279,205312
D,1553234281,206080
D,1553234283,205568
D,1553234285,206080
D,1553234288,205568
D,1553234290,202240
D,1553234292,201472
