H,1553398317,147519
X,1553398317,419565,705
X,1553398317,419464,894
X,1553398317,419487,1140
X,1553398318,419972,1318
X,1553398318,419887,944
X,1553398319,419830,667
X,1553398319,419552,610
X,1553398320,419521,662
X,1553398321,419515,1016
X,1553398321,419560,884
X,1553398322,419505,715
X,1553398322,419693,671
X,1553398323,419709,381
X,1553398323,419617,935
X,1553398324,419933,897
X,1553398325,419719,722
X,1553398325,419666,560
X,1553398326,419570,7578
X,1553398326,419616,3649
X,1553398327,420230,2052
X,1553398327,419662,1022
X,1553398328,419605,686
X,1553398329,419743,879
X,1553398329,419978,1188
X,1553398330,420110,837
X,1553398330,419771,967
A,1553398330,419679,646
T,1553398330,2792
U,1553398331,46975
X,1553398332,419326,1664
X,1553398333,419363,1645
X,1553398333,419399,839
P,1553398334,4957
X,1553398334,419588,521
X,1553398335,419679,766
X,1553398335,419770,957
X,1553398336,420006,1013
X,1553398336,419767,768
X,1553398337,419782,814
X,1553398337,419729,532
X,1553398338,419930,989
X,1553398339,419995,714
X,1553398339,420199,1070
X,1553398340,419963,632
X,1553398340,420006,687
X,1553398341,419805,820
X,1553398341,419832,1035
X,1553398342,419932,1049
X,1553398342,420082,1223
X,1553398343,420048,589
X,1553398344,420121,548
X,1553398344,420003,815
X,1553398345,419904,753
X,1553398345,419898,1035
X,1553398346,419881,702
X,1553398346,419812,699
X,1553398347,419923,604
X,1553398348,419997,670
A,1553398348,419855,722
T,1553398348,2792
U,1553398348,46975
X,1553398350,419630,631
X,1553398350,419706,460
X,1553398351,420041,849
X,1553398351,419881,672
X,1553398352,420013,695
X,1553398352,420105,682
X,1553398353,420143,493
X,1553398354,419897,786
X,1553398354,419821,828
X,1553398355,419657,1041
X,1553398355,419640,785
X,1553398356,419593,697
X,1553398356,419774,680
X,1553398357,419877,1254
X,1553398358,419879,916
X,1553398358,419652,1131
X,1553398358,419654,420
X,1553398358,419751,604
X,1553398359,419799,551
X,1553398359,419986,796
X,1553398360,419991,1046
X,1553398361,419820,635
X,1553398361,419905,495
X,1553398362,419726,319
A,1553398362,419838,550
T,1553398362,2792
U,1553398362,46975
P,1553398363,4970
X,1553398364,419658,701
X,1553398364,419711,378
X,1553398365,419497,444
X,1553398365,419593,773
X,1553398366,419630,711
X,1553398366,419775,977
X,1553398367,419785,687
X,1553398368,419765,521
X,1553398368,419729,517
X,1553398369,419973,841
X,1553398369,419886,553
X,1553398370,420070,718
X,1553398370,419877,691
X,1553398371,419776,516
X,1553398372,419725,1066
X,1553398372,420019,704
X,1553398373,420265,951
X,1553398373,420097,701
X,1553398374,420037,590
X,1553398374,420019,712
X,1553398375,419723,771
A,1553398375,419844,768
T,1553398375,2792
U,1553398375,46975
X,1553398377,419834,741
X,1553398377,419945,629
X,1553398378,419804,450
X,1553398379,419828,842
X,1553398379,420123,1146
X,1553398380,419933,918
X,1553398380,419911,571
X,1553398381,419876,611
X,1553398381,419861,666
X,1553398382,419864,736
X,1553398383,419809,707
X,1553398383,419807,454
X,1553398384,419583,17316
X,1553398384,419602,1541
X,1553398385,419638,931
X,1553398385,419714,664
X,1553398386,419732,618
X,1553398387,419690,737
X,1553398387,419876,942
X,1553398388,419941,685
X,1553398388,420046,929
X,1553398389,419842,711
X,1553398389,419901,579
A,1553398390,419842,408
T,1553398390,2792
U,1553398390,46975
X,1553398392,419664,1213
X,1553398392,419800,701
X,1553398393,419965,429
P,1553398393,4968
X,1553398393,419946,1102
X,1553398394,419919,604
X,1553398394,420039,719
X,1553398395,420085,749
X,1553398396,420139,412
X,1553398396,420027,487
X,1553398397,420032,657
X,1553398397,420603,6335
X,1553398398,419077,5962
X,1553398398,419852,577
X,1553398399,419960,793
X,1553398399,419872,566
X,1553398399,419763,603
X,1553398400,419926,667
X,1553398400,419942,785
X,1553398401,420137,989
X,1553398401,420248,745
X,1553398402,420200,531
X,1553398402,420058,853
X,1553398403,420026,1378
X,1553398404,420057,966
X,1553398404,420020,1104
X,1553398405,419983,935
A,1553398405,420000,485
T,1553398405,2792
U,1553398405,46975
X,1553398407,419996,1005
X,1553398407,420093,1059
X,1553398408,419994,956
X,1553398408,419919,566
X,1553398409,419951,798
X,1553398410,420082,1115
