534,1107
X,1560555474,363960,1045
X,1560555475,364027,784
X,1560555476,363472,2591
X,1560555476,362570,2543
X,1560555477,362486,1858
X,1560555477,363360,1124
X,1560555478,363404,1094
X,1560555478,363353,1901
X,1560555479,363476,866
X,1560555480,363685,1149
X,1560555480,363461,834
X,1560555481,362801,1828
X,1560555481,361861,4067
X,1560555482,363009,2094
X,1560555482,363368,2348
X,1560555483,362469,2190
X,1560555484,362487,1688
P,1560555484,5138
X,1560555484,361991,1747
X,1560555485,363659,3140
X,1560555485,365090,1341
X,1560555486,365174,576
X,1560555486,364961,1006
X,1560555487,364902,1039
X,1560555488,364670,1107
X,1560555488,362598,5379
X,1560555489,363311,2689
X,1560555489,363031,2570
X,1560555490,359726,7144
X,1560555490,357044,5900
X,1560555491,355107,12393
X,1560555492,354991,6954
X,1560555492,362549,4223
X,1560555493,358373,13555
X,1560555493,363295,3914
X,1560555494,363902,4161
X,1560555494,364129,2382
X,1560555495,364005,1701
X,1560555496,363809,2030
X,1560555496,364060,2634
X,1560555497,364029,2765
X,1560555497,363979,928
X,1560555498,364658,597
X,1560555498,364953,764
X,1560555499,365242,853
X,1560555500,365297,887
X,1560555500,364574,5080
X,1560555501,365377,930
X,1560555501,365395,1243
X,1560555502,365437,784
A,1560555502,364832,1976
T,1560555502,2921
U,1560555502,64657
X,1560555504,365219,539
X,1560555504,365094,761
X,1560555504,364691,1296
X,1560555504,365474,1028
X,1560555505,364396,2800
X,1560555506,364454,809
X,1560555506,364642,830
X,1560555507,364420,1005
X,1560555507,364765,816
X,1560555508,364936,1072
X,1560555508,365366,882
X,1560555509,364896,630
X,1560555510,364770,608
X,1560555510,365099,872
X,1560555511,364578,769
X,1560555511,364538,1049
X,1560555512,364320,696
X,1560555512,364639,1155
X,1560555513,364993,652
P,1560555513,5142
X,1560555514,364619,975
X,1560555514,364582,1069
X,1560555515,364262,1214
X,1560555515,363284,909
