2O,1563132567,136634,12808
O,1563132567,142386,3732
O,1563132568,145649,2462
O,1563132569,146798,2767
O,1563132569,144243,1038
O,1563132570,144148,603
O,1563132570,143273,956
O,1563132570,143043,2913
O,1563132570,146666,2779
O,1563132571,144033,2780
O,1563132572,143471,3857
O,1563132572,145151,1436
O,1563132573,145653,887
O,1563132573,143656,3707
O,1563132574,141094,4268
O,1563132574,141396,1231
O,1563132575,142002,1926
O,1563132576,142551,1224
O,1563132576,143850,2179
O,1563132577,145528,950
O,1563132577,145937,610
O,1563132578,146686,2458
O,1563132578,143469,2927
O,1563132579,143829,502
O,1563132579,142850,4928
O,1563132580,143305,6633
O,1563132581,146762,1331
P,1563132581,5075
O,1563132581,145947,2595
O,1563132582,144843,754
O,1563132582,143014,3584
O,1563132583,139281,7817
O,1563132583,142962,2361
O,1563132584,143268,2020
O,1563132585,143673,1284
O,1563132585,144779,3950
O,1563132586,144197,1778
O,1563132586,143632,1708
O,1563132587,143454,689
O,1563132587,144255,1635
O,1563132588,145081,938
O,1563132589,144706,802
O,1563132589,145249,1158
O,1563132590,145076,3604
O,1563132590,143374,1525
O,1563132591,144598,1995
O,1563132591,145657,925
O,1563132592,144868,472
O,1563132593,145456,3555
O,1563132593,144661,2803
O,1563132594,143602,1115
O,1563132594,144083,1421
O,1563132595,144715,231
O,1563132595,144875,268
O,1563132596,144795,263
O,1563132597,144733,346
O,1563132597,144964,3634
O,1563132598,144535,1256
O,1563132598,144495,153
O,1563132599,144947,691
O,1563132599,146264,1582
O,1563132600,147692,2126
O,1563132601,145942,2895
O,1563132601,145279,317
O,1563132602,145304,652
O,1563132602,146575,1487
O,1563132603,147820,2194
O,1563132603,147706,1464
O,1563132604,145857,1660
