X,1553896201,379486,572
X,1553896202,379494,533
X,1553896202,379504,436
X,1553896203,379386,866
X,1553896203,379619,449
X,1553896204,379481,647
X,1553896204,379496,492
X,1553896205,379553,694
X,1553896206,379437,390
X,1553896206,379595,481
X,1553896207,379537,756
X,1553896207,379455,825
X,1553896208,379441,549
X,1553896208,379367,437
X,1553896209,379463,547
X,1553896210,379593,585
X,1553896210,379461,433
A,1553896210,379501,355
T,1553896210,2822
R,1553896211,5C00DDFC91
X,1553896212,379204,10381
X,1553896213,379348,1606
X,1553896213,379421,8744
X,1553896214,379739,1228
X,1553896214,379526,790
X,1553896215,379438,351
X,1553896216,379344,1680
X,1553896216,379149,5452
X,1553896217,379082,3014
X,1553896217,379360,910
P,1553896217,4909
X,1553896218,379429,641
X,1553896218,379378,685
X,1553896219,379400,530
X,1553896220,379368,735
X,1553896220,379324,554
X,1553896221,379155,17503
X,1553896221,379518,492
X,1553896222,379504,334
X,1553896222,379385,357
X,1553896223,379290,579
X,1553896224,378857,7365
X,1553896224,378587,8594
X,1553896225,379672,19289
X,1553896225,379351,19031
X,1553896226,378992,10641
X,1553896226,378488,10549
X,1553896227,379491,11634
X,1553896227,378670,21515
X,1553896228,379152,2251
X,1553896229,379341,2710
X,1553896229,379194,1850
X,1553896230,379200,12662
X,1553896230,379041,3802
X,1553896231,379261,5895
X,1553896231,379390,1677
X,1553896232,379222,1248
X,1553896232,379638,17619
X,1553896232,378913,3762
X,1553896233,379116,1249
X,1553896233,378960,794
X,1553896234,379084,756
X,1553896234,379076,455
X,1553896235,378881,641
X,1553896236,379054,606
X,1553896236,379117,1551
