H,1553897564,147519
X,1553897564,378195,1048
X,1553897565,378145,670
X,1553897565,378087,1099
X,1553897566,378099,364
X,1553897566,378138,639
X,1553897567,378083,518
X,1553897567,378100,13084
X,1553897568,377996,3938
X,1553897569,378123,1245
X,1553897569,378107,563
A,1553897569,379071,1800
T,1553897569,2816
R,1553897569,5C00DDFC91
P,1553897570,4889
X,1553897571,378325,727
X,1553897572,378345,609
X,1553897572,378393,700
X,1553897573,378352,591
X,1553897573,378295,613
X,1553897574,378329,457
X,1553897574,378323,625
X,1553897575,378453,981
X,1553897576,378357,647
X,1553897576,378376,731
X,1553897577,378321,448
X,1553897577,378367,630
X,1553897578,378397,832
X,1553897578,378365,2195
X,1553897579,378634,3302
X,1553897580,377915,2874
X,1553897580,378404,3468
X,1553897581,378081,3769
X,1553897581,378218,1119
X,1553897582,378246,729
X,1553897582,378098,679
X,1553897583,378135,509
X,1553897584,378173,688
X,1553897584,378331,1193
X,1553897585,378241,684
X,1553897585,378236,547
X,1553897586,378069,564
A,1553897586,378291,384
T,1553897586,2816
R,1553897586,5C00DDFC91
X,1553897587,378230,520
X,1553897587,378194,496
X,1553897588,378156,478
X,1553897589,378267,798
X,1553897589,378268,690
X,1553897590,378412,856
X,1553897590,378402,508
X,1553897591,378320,498
X,1553897591,378199,578
X,1553897592,378291,575
X,1553897592,378357,514
X,1553897593,378580,478
X,1553897594,378450,647
X,1553897594,378432,773
X,1553897595,378337,655
X,1553897595,378381,538
X,1553897596,378374,595
X,1553897596,378604,635
X,1553897597,378456,580
X,1553897598,378429,589
A,1553897598,378356,448
T,1553897598,2816
R,1553897598,5C00DDFC91
P,1553897599,4902
X,1553897600,378605,681
X,1553897600,378476,369
X,1553897601,378493,533
X,1553897601,378369,531
X,1553897602,378513,619
X,1553897602,378486,549
X,1553897603,378632,798
X,1553897604,378554,471
X,1553897604,378480,428
X,1553897605,378452,557
X,1553897605,378441,481
X,1553897606,378570,983
X,1553897606,378589,693
X,1553897607,378472,533
X,1553897608,378409,541
X,1553897608,378415,426
X,1553897609,378407,910
X,1553897609,378603,698
X,1553897610,378522,538
X,1553897610,378402,347
A,1553897611,378494,263
T,1553897611,2816
R,1553897611,5C00DDFC91
X,1553897612,378601,470
X,1553897613,378547,597
X,1553897614,378465,653
X,1553897614,378469,800
X,1553897615,378515,443
X,1553897615,378607,860
X,1553897616,378604,803
X,1553897616,378550,537
X,1553897617,378456,575
X,1553897618,378502,1283
X,1553897618,378737,1970
X,1553897619,378498,1833
X,1553897619,378594,591
X,1553897620,378537,1471
X,1553897620,378238,957
X,1553897621,378417,370
X,1553897622,378448,879
X,1553897622,378734,2318
X,1553897623,378648,1594
X,1553897623,378518,497
X,1553897624,378419,4923
X,1553897624,378359,15853
X,1553897625,378134,18400
X,1553897626,378181,19155
X,1553897626,378326,1743
X,1553897627,378058,7815
X,1553897627,378372,1302
X,1553897627,379231,13708
X,1553897627,377830,6969
X,1553897628,379085,14577
P,1553897628,4905
X,1553897629,378857,13352
X,1553897629,378971,4982
X,1553897630,378284,2306
X,1553897630,378891,8632
X,1553897631,378544,513
X,1553897631,377969,5703
X,1553897632,379097,17915
X,1553897633,377895,23031
X,1553897633,377512,16758
X,1553897634,378436,15601
X,1553897634,377795,13452
X,1553897635,378230,32294
X,1553897635,378053,28578
X,1553897636,378703,13930
X,1553897637,378429,23299
X,1553897637,379103,21217
X,1553897638,378627,6572
X,1553897638,377886,6084
X,1553897639,378900,17759
X,1553897639,378789,23305
X,1553897640,378338,7652
X,1553897640,378518,14999
X,1553897641,378754,9287
X,1553897642,378363,2189
X,1553897642,378472,4203
X,1553897643,378551,1713
X,1553897643,378496,1864
X,1553897644,378587,428
X,1553897644,378477,625
X,1553897645,378596,1335
X,1553897646,378444,2138
X,1553897646,378636,932
X,1553897647,378451,511
X,1553897647,378418,1566
X,1553897648,377983,7381
X,1553897648,378351,2940
X,1553897649,377548,23931
X,1553897650,377355,9120
X,1553897650,378294,6981
X,1553897651,377945,733
A,1553897651,378483,691
T,1553897651,2816
R,1553897651,5C00DDFC91
X,1553897653,378042,613
X,1553897653,378262,440
X,1553897654,378305,1259
X,1553897654,378308,408
X,1553897655,378243,442
X,1553897656,378250,1395
X,1553897656,378350,765
X,1553897657,378373,780
