H,1551771806,147519
D,1551771806,207104
D,1551771809,206848
D,1551771811,207872
D,1551771813,207104
P,1551771815,5089
D,1551771815,206848
D,1551771817,206336
D,1551771820,205824
D,1551771822,206848
D,1551771824,203520
D,1551771826,203776
D,1551771828,203008
D,1551771831,205824
D,1551771833,204288
D,1551771834,206848
D,1551771836,206592
D,1551771838,205056
D,1551771841,206336
D,1551771843,206848
P,1551771844,5107
D,1551771845,205824
D,1551771847,207104
D,1551771849,207360
D,1551771852,207360
D,1551771854,203264
D,1551771856,205568
D,1551771858,207616
P,1551771874,5106
P,1551771903,5106
P,1551771932,5106
P,1551771961,5105
P,1551771991,5107
P,1551772020,5105
P,1551772050,5106
P,1551772079,5108
P,1551772109,5107
D,1551772129,204288
D,1551772131,203520
D,1551772133,206336
D,1551772136,204032
D,1551772138,203520
P,1551772138,5106
D,1551772140,202752
D,1551772142,204288
D,1551772144,203776
D,1551772147,203776
D,1551772149,203776
D,1551772151,201728
D,1551772153,204288
D,1551772155,205056
D,1551772158,203264
D,1551772160,204544
D,1551772161,203520
D,1551772163,201472
D,1551772165,203520
P,1551772167,5104
D,1551772168,203520
D,1551772170,204288
D,1551772172,204288
D,1551772174,204544
D,1551772176,203008
D,1551772179,203264
D,1551772181,203776
D,1551772183,203264
D,1551772185,203520
D,1551772187,205056
D,1551772190,205056
D,1551772192,203776
D,1551772194,204544
D,1551772196,203520
P,1551772197,5107
D,1551772198,201984
D,1551772201,203264
D,1551772202,203776
D,1551772204,204032
D,1551772206,203264
D,1551772209,204544
D,1551772211,204288
D,1551772213,203520
D,1551772215,203776
D,1551772217,204544
D,1551772220,203776
D,1551772222,204288
D,1551772224,203776
D,1551772226,204288
P,1551772226,5107
D,1551772228,204032
D,1551772231,203520
D,1551772233,203520
D,1551772235,203008
D,1551772237,203008
D,1551772239,203776
D,1551772242,204288
D,1551772243,203008
D,1551772245,203008
D,1551772247,203520
D,1551772249,204032
D,1551772252,204800
D,1551772254,203520
P,1551772255,5106
D,1551772256,203776
D,1551772258,203264
D,1551772260,203776
D,1551772263,202496
D,1551772265,201984
D,1551772267,205824
D,1551772269,203776
D,1551772271,204032
D,1551772274,204288
D,1551772276,203776
D,1551772278,203520
D,1551772280,203264
D,1551772282,204032
D,1551772284,203776
P,1551772284,5107
D,1551772286,204800
D,1551772288,204288
D,1551772290,203776
D,1551772292,203520
D,1551772295,203264
D,1551772297,204544
D,1551772299,204288
D,1551772301,205312
D,1551772303,204800
D,1551772306,204032
D,1551772308,204032
D,1551772310,203008
D,1551772312,203008
D,1551772314,203008
P,1551772314,5106
D,1551772317,203520
D,1551772319,203520
D,1551772321,204032
D,1551772323,204288
D,1551772325,204288
D,1551772327,205056
D,1551772329,204544
D,1551772331,205312
D,1551772333,204544
D,1551772335,204800
D,1551772338,205056
D,1551772340,203776
D,1551772342,203520
P,1551772344,5106
D,1551772344,203008
D,1551772346,184576
D,1551772349,203520
D,1551772351,204288
D,1551772353,204032
D,1551772355,204032
D,1551772357,204544
D,1551772360,204288
D,1551772362,201728
D,1551772364,203008
D,1551772366,204800
D,1551772367,204288
D,1551772370,204544
D,1551772372,203776
P,1551772373,5107
D,1551772374,203520
D,1551772376,204288
D,1551772378,204032
D,1551772381,204032
D,1551772383,203008
D,1551772385,204288
D,1551772387,202496
D,1551772389,203776
D,1551772392,202752
D,1551772394,201216
D,1551772396,204544
D,1551772398,202496
D,1551772400,203776
D,1551772403,205312
P,1551772403,5106
D,1551772405,203776
D,1551772407,204032
D,1551772408,204800
D,1551772410,204544
D,1551772413,204288
D,1551772415,204544
D,1551772417,204544
D,1551772419,204288
D,1551772422,204032
D,1551772424,203776
D,1551772426,204800
D,1551772428,204288
D,1551772430,204032
P,1551772432,5107
D,1551772433,202240
D,1551772435,204544
D,1551772437,203776
D,1551772439,204032
D,1551772441,204544
D,1551772444,203520
D,1551772446,204288
D,1551772448,203520
D,1551772449,204288
D,1551772451,203008
D,1551772454,202752
D,1551772456,204800
D,1551772458,204544
D,1551772460,203776
P,1551772461,5104
D,1551772462,204544
D,1551772465,204800
D,1551772467,204544
D,1551772469,204288
D,1551772471,205056
D,1551772473,203776
D,1551772476,204288
D,1551772478,203776
D,1551772480,204544
D,1551772482,204288
D,1551772484,204288
D,1551772487,204032
D,1551772489,204544
D,1551772490,203264
P,1551772490,5109
D,1551772492,203008
D,1551772494,192256
D,1551772497,209920
D,1551772499,204288
D,1551772501,203264
D,1551772503,204800
D,1551772505,209408
D,1551772508,201728
D,1551772510,199168
D,1551772512,203008
D,1551772514,203520
D,1551772516,204288
D,1551772519,203520
P,1551772520,5106
D,1551772521,202752
D,1551772523,204288
D,1551772525,198656
D,1551772527,204288
D,1551772530,203264
D,1551772531,204800
D,1551772533,202496
D,1551772535,203264
D,1551772537,203264
D,1551772540,204288
D,1551772542,204288
D,1551772544,204544
D,1551772546,204032
D,1551772548,204800
P,1551772549,5104
D,1551772551,205056
D,1551772553,204800
D,1551772555,204288
D,1551772557,204032
D,1551772559,173824
D,1551772562,203776
D,1551772564,202240
D,1551772566,200960
