H,1551912504,147519
X,1551912504,400304,2231
X,1551912505,400287,1362
X,1551912505,400362,2057
X,1551912506,400476,5522
X,1551912506,400324,2998
X,1551912507,400527,3717
X,1551912508,400209,4022
X,1551912508,400363,2365
X,1551912509,400450,2291
X,1551912509,400433,2186
X,1551912510,400392,1869
X,1551912510,400666,526
X,1551912511,400762,1264
X,1551912512,400396,659
X,1551912512,400391,507
X,1551912513,400397,639
X,1551912513,400292,1592
X,1551912514,400256,633
P,1551912514,5082
X,1551912514,400266,541
X,1551912515,400340,555
A,1551912515,400256,613
T,1551912515,2791
R,1551912515,700D9B77F
X,1551912517,400289,703
X,1551912517,400268,303
X,1551912518,400266,3186
X,1551912519,400566,821
X,1551912519,400430,571
X,1551912520,400472,492
X,1551912520,400479,696
X,1551912521,400467,680
X,1551912521,400455,611
X,1551912522,400464,386
X,1551912523,400460,576
X,1551912523,400496,1011
X,1551912524,400294,1062
X,1551912524,400271,365
X,1551912525,400283,797
X,1551912525,400291,343
X,1551912526,400261,507
X,1551912527,400201,685
X,1551912527,400247,392
X,1551912528,400250,1179
X,1551912528,400196,960
X,1551912529,400182,466
X,1551912529,400203,634
X,1551912529,400174,663
A,1551912529,400332,392
T,1551912529,2791
R,1551912529,700D9B77F
X,1551912531,400149,862
X,1551912532,400096,1300
X,1551912532,400127,602
X,1551912533,400176,340
X,1551912533,400158,339
X,1551912534,400163,265
X,1551912534,400147,186
X,1551912535,400266,576
X,1551912536,400320,268
X,1551912536,400198,755
X,1551912537,400196,478
X,1551912537,400227,406
X,1551912538,400207,553
X,1551912538,400233,542
X,1551912539,400252,843
X,1551912539,400267,366
X,1551912540,400222,824
X,1551912541,400243,707
X,1551912541,400278,432
X,1551912542,400311,438
X,1551912542,400346,564
A,1551912542,400224,219
T,1551912542,2791
R,1551912543,700D9B77F
P,1551912543,5094
X,1551912544,400411,1054
X,1551912545,400330,1137
X,1551912545,400338,479
X,1551912546,400375,398
X,1551912547,400397,305
X,1551912547,400420,283
X,1551912548,400364,196
X,1551912548,400308,343
X,1551912549,400321,616
X,1551912549,400246,511
X,1551912550,400285,470
X,1551912551,400312,338
X,1551912551,400357,593
X,1551912552,400338,592
X,1551912552,400327,351
X,1551912553,400326,648
X,1551912553,400274,935
X,1551912554,400291,760
X,1551912555,400315,561
X,1551912555,400311,374
X,1551912556,400306,460
X,1551912556,400308,572
A,1551912556,400325,174
T,1551912556,2791
R,1551912557,700D9B77F
X,1551912558,400243,1714
X,1551912559,400284,334
X,1551912559,400287,498
X,1551912560,400308,713
X,1551912560,400271,396
X,1551912561,400290,556
X,1551912562,400299,340
X,1551912562,400276,827
X,1551912563,400226,694
X,1551912563,400255,351
X,1551912564,400268,886
X,1551912564,400277,614
X,1551912565,400261,571
X,1551912566,400243,460
X,1551912566,400287,823
X,1551912567,400259,900
X,1551912567,400259,879
X,1551912568,400656,1230
X,1551912568,400454,1232
X,1551912569,400582,2159
X,1551912570,400429,1536
X,1551912570,400741,1352
X,1551912570,400564,1372
X,1551912570,400448,1292
X,1551912571,400391,876
X,1551912571,400374,612
X,1551912572,400406,669
P,1551912572,5095
X,1551912573,400366,988
A,1551912573,400294,180
T,1551912573,2791
R,1551912573,700D9B77F
X,1551912574,400234,260
X,1551912575,400285,406
X,1551912576,400244,464
X,1551912576,400280,656
X,1551912577,400215,1143
X,1551912577,400190,1161
X,1551912578,400281,524
X,1551912578,400271,848
X,1551912579,400258,916
X,1551912580,400267,518
X,1551912580,400290,644
X,1551912581,400329,1003
X,1551912581,400199,885
X,1551912582,400383,1198
X,1551912582,400433,502
X,1551912583,400409,462
X,1551912584,400391,344
X,1551912584,400416,599
X,1551912585,400320,885
X,1551912585,400397,700
X,1551912586,400399,435
X,1551912586,400420,283
X,1551912587,400430,616
X,1551912588,400414,347
A,1551912588,400331,234
T,1551912588,2791
R,1551912588,700D9B77F
X,1551912589,400324,575
X,1551912590,400354,757
X,1551912591,400366,310
X,1551912591,400380,352
X,1551912592,400358,458
X,1551912592,400338,694
X,1551912593,400350,563
X,1551912593,400265,803
X,1551912594,400301,749
X,1551912595,400346,264
X,1551912595,400373,416
X,1551912596,400336,552
X,1551912596,400314,374
