,740
X,1551379194,395675,559
X,1551379194,395652,667
A,1551379194,395715,744
T,1551379194,2838
X,1551379196,395668,579
X,1551379197,395593,556
X,1551379197,395468,16586
X,1551379198,395838,2246
X,1551379198,395629,764
X,1551379199,395661,633
X,1551379200,395685,772
X,1551379200,395676,1277
X,1551379201,395695,654
X,1551379201,395680,493
X,1551379202,395680,800
X,1551379202,395629,859
X,1551379203,395640,9294
X,1551379204,396263,2360
X,1551379204,395867,668
X,1551379205,395913,946
X,1551379205,395963,639
X,1551379206,395929,518
X,1551379206,395794,729
X,1551379207,395895,8006
X,1551379208,396368,1451
X,1551379208,395735,3698
X,1551379209,395972,1263
X,1551379209,396015,985
X,1551379210,395913,440
X,1551379210,395865,644
X,1551379210,395988,592
X,1551379211,396005,890
X,1551379211,395792,662
A,1551379211,395798,422
T,1551379211,2838
P,1551379212,5155
X,1551379213,395818,474
X,1551379214,395759,524
X,1551379214,395800,596
X,1551379215,395434,4787
X,1551379216,395838,2428
X,1551379216,395820,790
X,1551379217,395777,673
X,1551379217,395755,2538
X,1551379218,395852,3877
X,1551379218,395827,632
X,1551379219,395767,1152
X,1551379220,395816,630
X,1551379220,395743,617
X,1551379221,395698,588
X,1551379221,395689,716
X,1551379222,395576,881
X,1551379222,395542,5712
X,1551379223,395915,1158
X,1551379223,395925,565
X,1551379224,396049,738
X,1551379225,395967,1089
X,1551379225,395780,825
X,1551379226,395458,11609
X,1551379226,396163,1104
X,1551379227,396073,498
X,1551379227,396022,831
X,1551379228,396024,756
X,1551379229,396026,1331
X,1551379229,395830,735
X,1551379230,395832,622
X,1551379230,395917,799
A,1551379230,395838,497
T,1551379230,2838
R,1551379231,700D9B77F
X,1551379232,395933,746
X,1551379233,395804,796
X,1551379233,395433,7227
X,1551379234,395791,934
X,1551379235,395741,451
X,1551379235,395680,424
X,1551379236,395652,898
X,1551379236,395746,706
X,1551379237,395654,648
X,1551379237,395737,1074
X,1551379238,395824,674
X,1551379239,395759,593
X,1551379239,395823,807
X,1551379240,395849,883
X,1551379240,395732,2324
X,1551379241,396974,35441
X,1551379241,395755,49418
X,1551379242,400274,15847
P,1551379242,5152
X,1551379243,398337,15886
X,1551379243,398763,21295
X,1551379244,397859,47933
X,1551379244,392294,15879
X,1551379245,314932,25624
X,1551379245,146875,8637
X,1551379246,146641,947
X,1551379246,146390,309
X,1551379247,146292,289
X,1551379248,146084,264
X,1551379248,146030,250
X,1551379249,145908,231
X,1551379249,145848,172
X,1551379250,145784,210
X,1551379250,145720,124
X,1551379251,145730,126
O,1551379251,145714,146
O,1551379251,145619,102
O,1551379252,145596,178
O,1551379252,145548,162
O,1551379253,145502,194
O,1551379253,145465,186
O,1551379254,145473,122
O,1551379255,145466,122
O,1551379255,145430,171
O,1551379256,145442,84
O,1551379256,145490,110
O,1551379257,145433,80
O,1551379257,145419,89
O,1551379258,145499,219
O,1551379259,145576,122
O,1551379259,145327,192
O,1551379260,145221,169
O,1551379260,145231,163
O,1551379261,145171,70
O,1551379261,145147,117
O,1551379262,145098,113
O,1551379263,145078,92
O,1551379263,145085,142
O,1551379264,145083,145
O,1551379264,145056,111
O,1551379265,145029,106
O,1551379265,145004,101
O,1551379266,144980,168
O,1551379267,144974,98
O,1551379267,144970,138
O,1551379268,144937,125
O,1551379268,144870,119
O,1551379269,144908,129
O,1551379269,144890,103
O,1551379270,144901,169
O,1551379271,144880,82
O,1551379271,144894,138
P,1551379271,5154
O,1551379272,144870,106
O,1551379272,144864,111
O,1551379273,144838,125
O,1551379273,144831,131
