3802,114
O,1564524569,146785,133
O,1564524569,146822,102
O,1564524570,146841,132
O,1564524571,146819,128
O,1564524571,146807,146
O,1564524572,146810,254
O,1564524572,146801,85
O,1564524573,146811,161
O,1564524573,146834,64
O,1564524574,146807,118
O,1564524574,146828,179
O,1564524575,146794,76
O,1564524576,146781,89
O,1564524576,146798,138
O,1564524577,146818,302
O,1564524577,146819,677
O,1564524578,146823,279
O,1564524578,146810,100
O,1564524579,146807,131
O,1564524580,146755,168
O,1564524580,146756,82
O,1564524581,146754,516
O,1564524581,146772,476
O,1564524582,146808,333
O,1564524582,146878,556
O,1564524583,146765,2400
O,1564524583,146781,724
O,1564524583,146782,218
O,1564524584,146766,176
O,1564524584,146764,106
O,1564524585,146766,154
O,1564524585,146782,224
O,1564524586,146799,252
O,1564524587,146813,265
O,1564524587,146789,347
O,1564524588,146800,317
O,1564524588,146779,168
O,1564524589,146781,155
O,1564524589,146799,95
O,1564524590,146797,61
O,1564524591,146775,138
O,1564524591,146801,135
O,1564524592,146807,158
O,1564524592,146774,71
P,1564524592,5043
O,1564524593,146781,150
O,1564524593,146772,104
O,1564524594,146766,127
O,1564524595,146757,91
O,1564524595,146744,183
O,1564524596,146744,129
O,1564524596,146792,184
O,1564524597,146796,234
O,1564524597,146816,91
O,1564524598,146814,128
O,1564524598,146810,139
O,1564524599,146831,111
O,1564524600,146831,122
O,1564524600,146801,149
O,1564524601,146775,144
O,1564524601,146820,87
