79
X,1559514139,355816,9198
X,1559514140,355845,6070
X,1559514140,355367,10881
X,1559514141,355682,6741
X,1559514141,358159,13983
X,1559514142,353386,16977
X,1559514142,355997,8292
X,1559514143,355935,1674
X,1559514144,355487,2078
X,1559514144,355578,1178
X,1559514145,355401,2914
X,1559514145,355713,16967
X,1559514146,355496,4925
X,1559514146,356377,20567
X,1559514147,356203,9153
X,1559514148,355892,1179
X,1559514148,357231,24088
X,1559514148,354406,8079
X,1559514148,356142,18894
X,1559514149,356764,16178
X,1559514149,355862,32836
X,1559514150,356550,28729
X,1559514151,357874,13305
X,1559514151,355943,1383
X,1559514152,355301,4818
X,1559514152,355202,9440
X,1559514153,355872,18074
X,1559514153,354278,17252
X,1559514154,355491,17899
X,1559514155,356225,15330
X,1559514155,355923,5681
X,1559514156,355748,16294
X,1559514156,356071,3701
P,1559514157,5233
X,1559514157,355334,12847
X,1559514157,354941,36734
X,1559514158,356294,20009
X,1559514159,355966,6633
X,1559514159,355285,1844
X,1559514160,356924,19007
X,1559514160,355374,27390
X,1559514161,355772,14426
X,1559514161,356124,11542
X,1559514162,355506,15518
X,1559514162,355626,1375
X,1559514163,355340,10169
X,1559514164,355101,8491
X,1559514164,355254,8415
X,1559514165,355274,9030
X,1559514165,355395,11833
X,1559514166,355589,7404
X,1559514166,355565,7413
X,1559514167,355502,4500
X,1559514168,355279,3655
X,1559514168,355480,4414
X,1559514169,355907,16082
X,1559514169,355264,3558
X,1559514170,355430,6227
X,1559514170,357055,41459
X,1559514171,355576,2532
X,1559514172,355777,2055
X,1559514172,355935,15561
X,1559514173,355300,2280
X,1559514173,355460,5571
X,1559514174,355702,8200
X,1559514174,355546,11691
X,1559514175,354989,12929
X,1559514176,355599,22781
X,1559514176,355724,3005
X,1559514177,355169,4528
X,1559514177,355427,14038
X,1559514178,355704,7287
X,1559514178,355311,6291
X,1559514179,355525,5165
X,1559514180,355405,5845
X,1559514180,355630,3476
X,1559514181,355633,2125
X,1559514181,356048,3150
X,1559514182,355148,9756
X,1559514182,355748,3658
X,1559514183,355282,6605
X,1559514184,355591,2506
X,1559514184,355459,1059
X,1559514185,355370,1060
X,1559514185,355452,787
X,1559514186,355103,6338
X,1559514186,355702,4581
P,1559514187,5233
X,1559514187,355659,15337
X,1559514188,355440,6349
X,1559514188,355528,4611
X,1559514189,355656,3887
