383293,20612
X,1554929967,385418,20953
X,1554929968,374256,32752
X,1554929968,375687,6795
X,1554929969,378303,4758
X,1554929970,379456,2807
X,1554929970,376046,10925
X,1554929971,376874,8627
X,1554929971,376529,4669
X,1554929972,375936,10169
X,1554929972,378586,5555
X,1554929973,377953,3377
X,1554929974,378249,2851
X,1554929974,376213,15713
X,1554929975,373810,7750
X,1554929975,366808,34738
X,1554929976,369415,16428
X,1554929976,376911,18857
X,1554929977,376900,13781
X,1554929978,377395,4605
X,1554929978,377452,7502
X,1554929979,373508,23119
X,1554929979,385885,15718
X,1554929980,378468,20681
X,1554929980,384005,41886
X,1554929981,384247,22124
X,1554929981,382876,41631
X,1554929982,382925,17277
X,1554929983,383221,32072
X,1554929983,380095,18603
X,1554929984,378386,8244
X,1554929984,374829,32210
X,1554929985,377416,21898
X,1554929985,379310,15533
X,1554929986,371785,61622
X,1554929987,372350,42209
X,1554929987,361765,21306
X,1554929988,359437,7076
X,1554929988,369142,25271
X,1554929989,366193,46165
X,1554929989,360428,32703
P,1554929990,4407
X,1554929990,365606,26014
X,1554929991,367616,14113
X,1554929991,371553,15638
X,1554929991,372021,5425
X,1554929991,373141,6167
X,1554929992,372742,5009
X,1554929992,373794,7769
X,1554929993,377670,2630
X,1554929994,377182,4658
X,1554929994,376933,2399
X,1554929995,377194,4214
X,1554929995,377488,4147
X,1554929996,377126,3477
X,1554929996,377636,2473
