729,795
X,1554753368,369346,1816
P,1554753368,4678
X,1554753368,369900,738
X,1554753369,369496,2025
X,1554753370,368775,2289
X,1554753370,366431,3116
X,1554753370,367160,3191
X,1554753370,367443,3178
X,1554753371,367631,5784
X,1554753371,367810,2414
X,1554753372,367283,3369
X,1554753373,366595,6182
X,1554753373,360840,11317
X,1554753374,359698,9379
X,1554753374,362088,9263
X,1554753375,363896,5741
X,1554753375,362455,9553
X,1554753376,363169,4686
X,1554753377,366050,3115
X,1554753377,366621,6181
X,1554753378,367739,3841
X,1554753378,368248,3674
X,1554753379,362129,10292
X,1554753379,364330,5388
X,1554753380,364376,2548
X,1554753380,369255,1837
X,1554753381,369201,1902
X,1554753382,366572,3288
X,1554753382,365698,6636
X,1554753383,358889,10226
X,1554753383,355795,11655
X,1554753384,352873,12984
X,1554753384,362881,7466
X,1554753385,355516,4850
X,1554753386,356200,11077
X,1554753386,351311,13418
X,1554753387,356312,10594
X,1554753387,353099,12332
X,1554753388,355650,12945
X,1554753388,356090,14590
X,1554753389,357695,14271
X,1554753390,355100,16961
X,1554753390,353978,10859
X,1554753391,355454,8432
X,1554753391,356321,7507
X,1554753392,354431,11779
X,1554753392,353641,9163
X,1554753393,359400,8410
X,1554753394,356783,9333
X,1554753394,363154,4856
X,1554753395,358493,7773
X,1554753395,359900,4960
X,1554753396,358367,5961
X,1554753396,357710,6310
