4,15646
X,1557188368,365163,37747
X,1557188368,368714,21446
X,1557188369,364341,23825
X,1557188370,367204,4889
X,1557188370,367307,4238
X,1557188371,367083,8549
X,1557188371,366514,2476
X,1557188372,367240,1554
X,1557188372,367211,979
X,1557188373,367352,1025
X,1557188373,367206,883
X,1557188374,367576,1071
X,1557188375,367195,11559
X,1557188375,367597,1433
X,1557188376,368155,1554
X,1557188376,368004,2004
X,1557188377,367854,787
X,1557188377,367992,695
X,1557188378,367950,977
X,1557188379,368012,970
X,1557188379,368015,1270
X,1557188380,368052,831
X,1557188380,367947,647
X,1557188381,367996,616
X,1557188381,368090,1206
X,1557188382,368176,514
P,1557188383,5225
X,1557188383,368257,1373
X,1557188383,367854,4676
X,1557188384,367803,1864
X,1557188384,368345,2940
X,1557188385,368192,1547
X,1557188385,368505,4617
X,1557188386,368632,1464
X,1557188387,368590,720
X,1557188387,368424,1092
X,1557188388,368398,671
X,1557188388,368561,434
X,1557188389,368464,1409
X,1557188389,368317,3433
X,1557188390,368056,522
X,1557188391,368425,1102
X,1557188391,368385,581
X,1557188392,368546,905
X,1557188392,368604,6783
X,1557188393,368823,4147
X,1557188393,368732,4791
X,1557188394,368562,4007
X,1557188395,368640,867
X,1557188395,368809,770
X,1557188396,368957,513
X,1557188396,368899,599
A,1557188396,368211,1751
T,1557188396,2773
R,1557188397,5C00DDFC91
R,1557188397,5C00DDFC91
R,1557188397,5C00DDFC91
X,1557188398,368977,877
X,1557188399,368938,407
X,1557188399,368855,754
X,1557188400,368827,551
X,1557188400,368936,636
X,1557188401,368860,622
X,1557188402,368999,904
X,1557188402,368819,3493
X,1557188403,369019,1369
X,1557188403,368897,713
X,1557188404,368996,309
X,1557188404,369071,681
X,1557188404,369196,576
X,1557188405,369129,402
X,1557188405,369043,476
X,1557188406,369090,711
X,1557188406,369058,715
X,1557188407,369056,640
X,1557188407,369096,258
X,1557188408,369096,472
X,1557188409,369105,473
X,1557188409,369125,536
A,1557188409,369017,369
T,1557188409,2773
R,1557188410,5C00DDFC91
X,1557188411,369131,524
P,1557188412,5226
X,1557188412,369116,397
X,1557188412,369051,641
X,1557188413,369185,511
X,1557188414,369140,419
X,1557188414,369266,591
X,1557188415,369253,457
X,1557188415,369165,439
X,1557188416,369072,703
X,1557188416,369210,333
X,1557188417,369278,691
X,1557188418,369275,1430
X,1557188418,369412,485
X,1557188419,369380,493
X,1557188419,369315,761
X,1557188420,369302,471
X,1557188420,369239,784
X,1557188421,369374,1181
X,1557188421,369247,452
X,1557188422,369257,554
X,1557188423,369339,430
X,1557188423,369511,663
A,1557188423,369243,460
T,1557188423,2773
R,1557188424,5C00DDFC91
X,1557188425,369286,2669
X,1557188426,369359,638
X,1557188426,369314,590
X,1557188427,369226,554
X,1557188427,369284,703
X,1557188428,369290,590
X,1557188429,369410,555
X,1557188429,369578,382
X,1557188430,369227,1525
X,1557188430,369125,2180
X,1557188431,369392,2652
X,1557188431,369580,1566
X,1557188432,369751,1436
X,1557188433,368966,1639
X,1557188433,369750,873
X,1557188434,369455,1668
X,1557188434,369364,1550
X,1557188435,369437,710
