11
X,1559946070,360880,512
X,1559946071,360990,581
X,1559946072,361067,606
X,1559946072,361082,277
X,1559946073,361108,511
X,1559946073,361114,420
X,1559946074,361107,579
X,1559946074,361100,413
X,1559946075,361106,787
X,1559946076,361172,639
X,1559946076,361170,393
X,1559946077,361051,383
X,1559946077,361003,1120
X,1559946078,361093,799
X,1559946078,361051,696
X,1559946079,360969,645
X,1559946080,360885,677
X,1559946080,360836,296
X,1559946081,360941,475
A,1559946081,361027,336
T,1559946081,2884
R,1559946081,5C00DDFC91
X,1559946083,361034,831
X,1559946083,361107,782
X,1559946084,361061,314
X,1559946085,360875,550
X,1559946085,360794,805
X,1559946086,360854,569
X,1559946086,360842,638
X,1559946087,361059,655
X,1559946087,361129,491
X,1559946088,361140,673
X,1559946089,360940,367
X,1559946089,360721,872
X,1559946089,360934,656
X,1559946089,361002,319
X,1559946090,360980,1722
X,1559946090,360715,10312
X,1559946091,360682,15209
X,1559946092,359272,19788
X,1559946092,360864,7787
X,1559946093,359271,10864
X,1559946093,358624,17354
X,1559946094,358966,5035
X,1559946094,360110,2039
X,1559946095,360466,10154
X,1559946095,360661,2070
X,1559946096,360362,1257
X,1559946097,360176,1264
X,1559946097,360281,1389
P,1559946097,5150
X,1559946098,360401,1270
X,1559946098,360611,1052
X,1559946099,360406,1908
X,1559946099,360518,680
X,1559946100,360495,1026
X,1559946101,360656,754
X,1559946101,360651,394
X,1559946102,360701,1405
X,1559946102,360565,726
X,1559946103,360693,728
X,1559946103,360609,595
A,1559946103,360859,622
T,1559946104,2884
R,1559946104,5C00DDFC91
X,1559946105,360366,1143
X,1559946106,360056,873
X,1559946107,360106,452
X,1559946107,359995,9642
X,1559946108,360706,2204
X,1559946108,360763,504
X,1559946109,360730,758
X,1559946109,360752,757
X,1559946110,360465,589
X,1559946111,360492,622
X,1559946111,360640,864
X,1559946112,360651,541
X,1559946112,360718,1330
X,1559946113,360537,618
X,1559946113,360571,693
X,1559946114,360296,1038
