4
X,1557966325,372251,1318
X,1557966326,372542,1269
X,1557966326,372410,1274
X,1557966327,372691,3046
X,1557966327,372718,3986
X,1557966328,372738,6347
X,1557966328,372181,5864
X,1557966329,372016,7304
X,1557966330,372495,11136
X,1557966330,372766,7395
X,1557966331,372896,4188
X,1557966331,372746,3721
X,1557966332,372788,2828
X,1557966332,372834,1480
X,1557966333,372841,996
X,1557966333,373260,1200
X,1557966334,373418,1038
X,1557966335,372960,1936
X,1557966335,372740,1099
X,1557966336,373007,1304
X,1557966336,373703,8336
P,1557966337,5159
X,1557966337,371782,11278
X,1557966337,371363,2824
X,1557966338,371864,2296
X,1557966339,372240,7022
X,1557966339,371892,7713
X,1557966340,371078,5053
X,1557966340,372243,2988
X,1557966341,372798,1331
X,1557966341,373571,2061
X,1557966342,374353,1848
X,1557966343,374668,2331
X,1557966343,374775,1934
X,1557966344,375153,945
X,1557966344,375180,1392
X,1557966345,376020,12521
X,1557966345,377625,7576
X,1557966346,374431,4141
X,1557966347,371230,10109
X,1557966347,372468,8373
X,1557966348,372820,3770
X,1557966348,372782,3360
X,1557966349,371886,2160
X,1557966349,372057,3262
X,1557966350,372513,1924
X,1557966351,372302,1111
X,1557966351,372150,1685
X,1557966352,373443,2135
X,1557966352,373776,2423
X,1557966352,373320,2368
X,1557966352,374469,2248
X,1557966353,374904,4173
X,1557966354,373873,2590
X,1557966354,374160,11120
X,1557966355,373707,4236
X,1557966355,374972,3690
X,1557966356,375859,7468
X,1557966356,372003,7622
X,1557966357,372780,6661
X,1557966357,372488,5271
X,1557966358,372507,1081
X,1557966359,372553,1214
X,1557966359,372578,1331
X,1557966360,372457,1320
X,1557966360,372845,1988
X,1557966361,373242,4818
X,1557966361,373161,1635
X,1557966362,373373,1150
X,1557966363,374659,1918
X,1557966363,375519,2764
X,1557966364,375727,3276
X,1557966364,379497,7633
X,1557966365,375984,5376
X,1557966365,373138,9099
P,1557966366,5190
X,1557966366,373829,22879
X,1557966367,374321,29506
X,1557966367,378747,18468
X,1557966368,375274,43544
X,1557966368,382003,25596
X,1557966369,325165,31718
X,1557966369,150891,2104
X,1557966370,149576,517
X,1557966371,149508,1151
X,1557966371,149096,929
X,1557966372,148468,278
X,1557966372,148069,273
X,1557966373,147959,350
X,1557966373,147991,279
X,1557966374,148169,329
X,1557966375,148368,217
X,1557966375,148603,756
O,1557966376,149164,1090
O,1557966376,148838,996
O,1557966377,148132,427
O,1557966377,148183,783
O,1557966378,147422,853
O,1557966379,147839,461
O,1557966379,147354,435
O,1557966380,147294,297
O,1557966380,147766,463
O,1557966381,147626,303
O,1557966381,147621,312
O,1557966382,147428,277
O,1557966383,147282,141
O,1557966383,147207,99
O,1557966384,147385,421
O,1557966384,147899,482
O,1557966385,147657,615
O,1557966385,147388,505
O,1557966386,146921,723
O,1557966386,147154,274
O,1557966387,147019,310
O,1557966388,147153,569
