50241,931
X,1556157001,150004,1401
X,1556157001,149512,526
X,1556157002,149273,287
X,1556157003,149160,288
X,1556157003,149036,292
X,1556157004,148869,366
X,1556157004,148694,284
X,1556157005,148721,219
X,1556157005,148589,255
O,1556157006,148640,280
O,1556157007,148555,231
O,1556157007,148447,391
O,1556157008,148362,410
O,1556157008,148323,166
O,1556157009,148243,153
O,1556157009,148255,159
O,1556157010,148255,240
O,1556157011,148238,323
O,1556157011,148111,497
O,1556157012,148085,579
O,1556157012,148098,488
O,1556157013,147989,314
O,1556157013,148022,158
O,1556157014,148012,229
O,1556157015,147946,313
O,1556157015,147825,206
O,1556157016,147901,94
O,1556157016,147928,114
O,1556157017,147836,118
O,1556157017,147887,114
O,1556157018,147864,170
O,1556157019,147815,126
O,1556157019,147826,124
O,1556157020,147763,125
O,1556157020,147697,145
O,1556157021,147739,162
P,1556157021,5423
O,1556157021,147750,160
O,1556157022,147783,131
O,1556157022,147728,128
O,1556157023,147631,132
O,1556157024,147701,95
O,1556157024,147692,247
O,1556157024,147670,190
O,1556157024,147714,134
O,1556157025,147652,145
O,1556157025,147644,158
O,1556157026,147663,158
O,1556157027,147721,162
O,1556157027,147766,153
O,1556157028,147724,129
O,1556157028,147698,215
