02
X,1555027772,375562,956
X,1555027773,375045,1338
X,1555027773,375044,1155
X,1555027774,376282,1992
X,1555027774,377488,3256
X,1555027775,380084,3661
X,1555027776,380790,2200
X,1555027776,377177,4176
X,1555027777,375783,3599
X,1555027777,375126,1135
X,1555027778,374311,716
X,1555027778,373930,293
X,1555027779,373425,1460
X,1555027780,372497,2235
X,1555027780,371147,3257
X,1555027781,367459,6096
X,1555027781,372179,5783
X,1555027782,374413,1496
X,1555027782,374346,2583
X,1555027783,375363,2440
X,1555027784,374838,1374
X,1555027784,374878,2725
X,1555027785,374003,2752
X,1555027785,374087,877
X,1555027786,374144,991
X,1555027786,374569,684
X,1555027787,374999,884
X,1555027788,375199,1348
X,1555027788,374715,725
X,1555027789,374312,1237
X,1555027789,374210,1322
X,1555027790,374433,778
X,1555027790,374492,395
X,1555027791,374555,733
X,1555027792,374725,847
A,1555027792,375068,3032
T,1555027792,2794
R,1555027792,5C00DDFC91
X,1555027793,375025,1052
X,1555027794,374648,869
X,1555027795,374421,1064
P,1555027795,3833
X,1555027795,374277,461
X,1555027796,374356,599
X,1555027796,374668,2174
X,1555027797,374812,864
X,1555027797,375171,1089
X,1555027798,376158,1902
X,1555027799,376400,2446
X,1555027799,375538,1532
X,1555027799,375313,811
X,1555027799,375612,759
X,1555027800,375694,1240
X,1555027800,376018,728
X,1555027801,375660,901
X,1555027802,375303,1108
X,1555027802,374996,5804
X,1555027803,375189,2560
X,1555027803,374350,1266
X,1555027804,374932,2198
X,1555027804,375008,2815
X,1555027805,374061,2378
X,1555027806,374325,856
X,1555027806,374342,828
X,1555027807,373812,1756
X,1555027807,374161,1486
X,1555027808,374087,16992
X,1555027808,374153,2830
X,1555027809,374360,993
X,1555027810,374336,1285
X,1555027810,374444,1129
X,1555027811,374285,630
X,1555027811,374109,696
X,1555027812,374331,718
X,1555027812,374634,562
X,1555027813,374798,762
X,1555027814,375242,602
X,1555027814,375352,1005
X,1555027815,374395,1931
X,1555027815,374134,1845
X,1555027816,374948,1045
X,1555027816,374712,2813
X,1555027817,375161,2562
X,1555027817,375016,868
X,1555027818,375342,547
X,1555027819,375718,1018
X,1555027819,375706,1283
X,1555027820,375533,2699
X,1555027820,375474,2197
X,1555027821,374696,1220
X,1555027821,375411,1601
X,1555027822,376109,992
A,1555027822,374879,2000
T,1555027822,2794
R,1555027822,5C00DDFC91
X,1555027824,375671,867
P,1555027824,3830
X,1555027825,375588,618
X,1555027825,375602,2528
X,1555027826,375537,1015
X,1555027826,375763,1138
X,1555027827,375775,818
X,1555027827,376349,718
X,1555027828,376532,1112
X,1555027829,376434,1698
X,1555027829,377062,2666
X,1555027830,377646,2078
X,1555027830,376309,2441
X,1555027831,375172,794
X,1555027831,375604,659
X,1555027832,375545,1052
X,1555027832,374571,1837
X,1555027833,375598,760
X,1555027834,376075,876
X,1555027834,375720,1785
X,1555027835,376190,915
X,1555027835,375976,1283
X,1555027836,376054,1953
X,1555027836,377179,3227
X,1555027837,377595,987
X,1555027838,376607,2290
X,1555027838,376974,2431
X,1555027839,375097,701
X,1555027839,375006,714
X,1555027840,374897,904
X,1555027840,374963,2873
X,1555027840,376228,1799
X,1555027841,375295,594
X,1555027841,375343,879
X,1555027842,375369,599
X,1555027842,375491,1343
X,1555027843,375239,1679
X,1555027843,375749,3157
X,1555027844,374606,1919
X,1555027845,375262,4333
