91098
X,1559526501,394095,929
X,1559526501,394022,841
X,1559526502,393964,590
X,1559526502,393979,801
P,1559526503,5210
X,1559526503,394033,664
A,1559526503,393814,426
T,1559526503,2920
U,1559526503,46931
X,1559526505,394088,714
X,1559526506,394040,756
X,1559526506,394010,670
X,1559526507,394005,789
X,1559526507,393967,931
X,1559526508,393908,867
X,1559526508,393957,866
X,1559526509,394049,631
X,1559526510,393990,568
X,1559526510,394010,778
X,1559526511,394093,825
X,1559526511,394006,1131
X,1559526512,393941,688
X,1559526512,394010,628
X,1559526513,393956,622
X,1559526514,393962,773
X,1559526514,394009,724
X,1559526515,393967,636
X,1559526515,394000,609
X,1559526516,393968,900
X,1559526516,394002,770
A,1559526516,393996,185
T,1559526517,2920
U,1559526517,46931
X,1559526518,393889,756
X,1559526519,393985,840
X,1559526519,394051,592
X,1559526520,393967,569
X,1559526521,394100,2206
X,1559526521,394104,806
X,1559526522,394173,765
X,1559526522,394055,741
X,1559526523,393961,878
X,1559526523,393949,5993
X,1559526524,394180,977
X,1559526525,393899,2176
X,1559526525,394073,641
X,1559526526,394058,789
X,1559526526,394099,639
X,1559526527,394110,827
X,1559526527,394081,1160
X,1559526528,394020,1051
X,1559526529,394045,760
X,1559526529,394062,608
X,1559526530,394076,755
X,1559526530,394123,1052
X,1559526531,394121,933
X,1559526531,394058,899
X,1559526532,394136,605
X,1559526533,394085,593
A,1559526533,394064,291
P,1559526533,5209
T,1559526533,2920
U,1559526533,46931
X,1559526534,394070,731
X,1559526535,394042,605
X,1559526535,394058,609
X,1559526535,394041,561
X,1559526536,394059,1135
X,1559526536,394027,1197
X,1559526537,393957,758
X,1559526537,394015,3984
X,1559526538,394050,817
X,1559526539,394090,591
X,1559526539,394076,726
X,1559526540,394123,917
X,1559526540,393998,620
X,1559526541,393943,769
X,1559526541,393973,602
X,1559526542,393965,594
X,1559526543,393996,995
X,1559526543,393982,1222
X,1559526544,393983,1299
X,1559526544,393942,973
X,1559526545,394014,819
X,1559526545,394030,717
X,1559526546,394087,665
X,1559526547,394044,721
X,1559526547,393989,573
A,1559526547,394024,181
