7
X,1554594475,376709,504
X,1554594476,376740,1374
X,1554594476,376882,1179
X,1554594477,376833,591
X,1554594478,376606,1900
X,1554594478,376441,6178
X,1554594479,376354,24963
X,1554594479,377148,20214
X,1554594480,375970,19809
X,1554594480,376995,29291
X,1554594481,376987,31052
X,1554594481,377989,33822
X,1554594482,377303,44893
X,1554594483,374453,29967
X,1554594483,376237,26980
X,1554594484,377899,24916
X,1554594484,377738,16870
X,1554594485,376601,1939
X,1554594485,376421,7641
X,1554594486,376848,8288
X,1554594487,376791,4080
X,1554594487,376873,440
X,1554594488,376971,3879
X,1554594488,376964,760
X,1554594489,377052,753
X,1554594489,377027,492
X,1554594490,376925,300
X,1554594491,376943,499
X,1554594491,376931,732
X,1554594492,377010,562
X,1554594492,376874,5099
X,1554594493,376849,16140
X,1554594493,376041,16584
X,1554594494,377638,19998
X,1554594495,376498,14588
X,1554594495,376794,10791
X,1554594496,377395,9965
X,1554594496,377858,8144
X,1554594497,377094,8890
X,1554594497,375728,37549
X,1554594498,377134,57194
X,1554594499,376898,1564
X,1554594499,377137,571
X,1554594500,377188,595
X,1554594500,377046,859
P,1554594500,4681
