21,21912
X,1556765043,398841,8224
X,1556765043,399034,3711
X,1556765044,398620,2014
X,1556765044,398310,3048
X,1556765045,397838,1889
X,1556765045,397040,20993
X,1556765046,398374,3373
X,1556765046,398548,41191
X,1556765047,396361,8179
X,1556765047,396387,19510
X,1556765048,398283,5020
X,1556765049,398391,722
X,1556765049,398342,712
X,1556765050,398057,4289
X,1556765050,398174,3877
X,1556765051,397915,892
X,1556765051,397868,1179
X,1556765052,398391,896
X,1556765053,398185,1247
P,1556765053,5261
X,1556765053,398064,843
X,1556765054,398036,1190
X,1556765054,398034,793
X,1556765055,398063,621
X,1556765055,398051,687
X,1556765056,398038,743
X,1556765057,397938,433
X,1556765057,397818,1088
X,1556765058,397828,737
X,1556765058,397441,1078
X,1556765059,396929,915
X,1556765059,396994,637
X,1556765060,396961,874
X,1556765061,397103,871
X,1556765061,397197,1242
X,1556765062,397499,1127
X,1556765062,397736,583
X,1556765063,397561,902
X,1556765063,397787,593
X,1556765064,397847,1860
X,1556765065,397509,3346
X,1556765065,397405,1493
X,1556765066,397407,754
A,1556765066,397754,1462
T,1556765066,2816
R,1556765066,5C00DDFC91
X,1556765068,397558,1055
X,1556765068,397585,658
X,1556765069,398033,677
X,1556765069,397962,1251
X,1556765070,397917,2045
X,1556765070,397526,1235
X,1556765071,397355,1159
X,1556765072,397387,696
X,1556765072,397251,1264
X,1556765073,397293,903
X,1556765073,397374,1017
X,1556765074,396819,693
X,1556765074,397694,6993
X,1556765075,396597,22959
X,1556765076,399191,32403
X,1556765076,397842,15244
X,1556765077,396543,2207
X,1556765077,395844,2351
X,1556765078,396773,6919
X,1556765078,395318,45681
X,1556765079,398704,20103
X,1556765080,397327,25534
X,1556765080,398313,14449
X,1556765081,399536,36053
X,1556765081,396673,27783
X,1556765082,398243,34296
X,1556765082,396293,5563
X,1556765083,399277,10552
P,1556765083,5274
X,1556765084,399144,11935
X,1556765084,398999,4848
X,1556765084,398889,5889
X,1556765084,399313,5876
X,1556765085,399023,1310
X,1556765085,398489,1316
X,1556765086,398695,1213
X,1556765087,398365,890
X,1556765087,398329,768
X,1556765088,398461,866
X,1556765088,398521,1591
X,1556765089,398555,1013
X,1556765089,398561,4530
X,1556765090,398907,8670
X,1556765091,398774,1129
X,1556765091,398549,805
X,1556765092,398542,1274
X,1556765092,398654,674
X,1556765093,398640,1045
X,1556765093,398456,757
X,1556765094,398231,622
X,1556765095,397962,925
X,1556765095,397712,705
X,1556765096,397760,1319
X,1556765096,398121,870
X,1556765097,398341,574
X,1556765097,398715,599
X,1556765098,398521,942
X,1556765098,398410,731
X,1556765099,398528,775
A,1556765099,398123,1896
T,1556765099,2816
R,1556765099,5C00DDFC91
X,1556765101,398586,1457
X,1556765102,398744,849
X,1556765102,398785,555
X,1556765103,398635,1221
X,1556765103,398832,673
X,1556765104,398831,1010
X,1556765104,398825,1080
X,1556765105,398794,1101
X,1556765106,398706,533
X,1556765106,398760,835
X,1556765107,398570,677
X,1556765107,398631,729
X,1556765108,398716,325
X,1556765108,398740,811
X,1556765109,398650,929
X,1556765110,398776,969
X,1556765110,398676,923
X,1556765111,398470,990
