X
X,1560378909,366946,609
X,1560378910,366914,611
X,1560378911,366731,942
X,1560378911,366817,832
X,1560378912,366878,770
X,1560378912,366881,541
X,1560378913,366866,795
X,1560378913,366796,879
X,1560378914,366877,707
X,1560378915,366895,699
X,1560378915,366997,617
X,1560378916,367112,813
X,1560378916,366877,951
X,1560378917,366913,708
X,1560378917,366866,539
X,1560378918,366930,1009
X,1560378919,366930,703
X,1560378919,366890,4944
X,1560378920,366943,988
X,1560378920,366858,729
X,1560378921,366829,696
A,1560378921,366893,381
T,1560378921,2900
R,1560378921,5C00DDFC91
P,1560378922,5141
X,1560378923,366838,488
X,1560378923,366847,608
X,1560378924,366854,528
X,1560378924,366840,575
X,1560378924,366750,611
X,1560378925,366637,623
X,1560378925,366754,672
X,1560378926,366715,680
X,1560378926,366776,561
X,1560378927,366668,710
X,1560378927,366803,459
X,1560378928,366817,413
X,1560378929,366785,572
X,1560378929,366810,864
X,1560378930,366655,618
X,1560378930,366601,595
X,1560378931,366628,800
X,1560378931,366704,652
X,1560378932,366724,686
X,1560378933,366654,738
A,1560378933,366743,253
T,1560378933,2900
R,1560378933,5C00DDFC91
X,1560378934,366814,666
X,1560378935,366878,694
X,1560378936,366699,772
X,1560378936,366758,518
X,1560378937,366762,580
X,1560378937,366724,735
X,1560378938,366826,772
X,1560378938,366764,604
X,1560378939,366711,656
X,1560378940,366805,596
X,1560378940,366759,818
X,1560378941,366837,591
X,1560378941,366825,618
X,1560378942,366614,760
X,1560378942,366703,535
X,1560378943,366778,527
X,1560378944,366798,605
X,1560378944,366839,607
X,1560378945,366668,716
X,1560378945,366742,429
A,1560378945,366765,264
T,1560378945,2900
R,1560378946,5C00DDFC91
X,1560378947,366755,745
X,1560378948,366659,862
X,1560378948,366757,530
X,1560378949,366787,490
X,1560378949,366822,743
