9451,6702
X,1559349484,369242,936
X,1559349485,369152,2049
X,1559349485,369077,7600
X,1559349486,369561,7761
X,1559349486,368880,7940
X,1559349487,369675,6138
X,1559349488,369613,9777
X,1559349488,368557,7197
X,1559349489,370261,6326
X,1559349489,369315,1687
X,1559349490,369398,1823
X,1559349490,369097,4747
X,1559349491,369226,1604
X,1559349492,369009,3481
X,1559349492,369749,22430
X,1559349493,369427,2659
X,1559349493,369379,1407
X,1559349494,369280,813
X,1559349494,369075,816
X,1559349495,369213,578
X,1559349495,369175,844
X,1559349496,369156,1358
X,1559349497,369138,783
X,1559349497,369115,882
X,1559349498,369113,656
X,1559349498,369082,1219
X,1559349499,369171,3474
P,1559349499,5223
X,1559349499,369433,1289
X,1559349500,369421,9720
X,1559349501,369755,18787
X,1559349501,369248,14824
X,1559349502,368377,13118
X,1559349502,369251,12081
X,1559349503,369008,8444
X,1559349503,369216,12205
X,1559349504,369065,15998
X,1559349504,369090,8560
X,1559349504,368829,4153
X,1559349505,368787,6156
X,1559349505,369028,5112
X,1559349506,369548,5783
X,1559349506,368523,8671
X,1559349507,369080,917
X,1559349508,369291,873
X,1559349508,371172,17973
X,1559349509,369031,13629
X,1559349509,369479,1054
X,1559349510,369468,527
X,1559349510,369354,881
X,1559349511,369817,2647
X,1559349512,369271,9343
X,1559349512,368926,11613
X,1559349513,369116,10468
X,1559349513,369232,5705
X,1559349514,369421,9187
X,1559349514,369811,4678
X,1559349515,368623,8770
X,1559349516,369021,4608
X,1559349516,369079,422
X,1559349517,369090,961
X,1559349517,369062,1547
X,1559349518,369175,857
X,1559349518,369057,3909
X,1559349519,368986,1440
X,1559349520,368481,5186
X,1559349520,369470,4371
X,1559349521,369158,5847
X,1559349521,368938,6319
X,1559349522,369088,7837
X,1559349522,369236,2785
X,1559349523,369091,5978
X,1559349523,369245,2808
X,1559349524,369077,4528
X,1559349525,369322,4722
X,1559349525,368843,4273
X,1559349526,369496,2787
X,1559349526,368775,11065
X,1559349527,368954,9584
X,1559349527,369021,8895
X,1559349528,369190,4041
P,1559349529,5238
X,1559349529,369258,3158
X,1559349529,369575,9478
X,1559349530,368888,4121
X,1559349530,369069,5714
X,1559349531,369678,7428
X,1559349531,369438,8194
X,1559349532,369470,23086
X,1559349533,369678,10380
X,1559349533,369652,11146
X,1559349534,369835,19584
X,1559349534,369211,14725
X,1559349535,368893,28025
X,1559349535,370003,13303
X,1559349536,369417,11974
X,1559349537,369773,3524
X,1559349537,368984,25111
X,1559349538,369535,13196
X,1559349538,369464,15329
X,1559349539,370484,5786
X,1559349539,369487,17962
X,1559349540,370215,5984
