D,1561532897,5148
P,1561532927,5148
P,1561532956,5148
P,1561532986,5149
P,1561533016,5148
P,1561533045,5146
P,1561533074,5148
P,1561533103,5149
P,1561533133,5149
P,1561533162,5147
P,1561533191,5148
P,1561533221,5149
P,1561533250,5148
P,1561533280,5148
P,1561533309,5148
P,1561533339,5149
P,1561533368,5148
P,1561533397,5147
P,1561533427,5149
P,1561533456,5148
P,1561533485,5147
P,1561533514,5148
P,1561533544,5150
P,1561533574,5149
P,1561533603,5147
P,1561533633,5148
P,1561533662,5148
P,1561533691,5149
P,1561533720,5150
P,1561533750,5148
P,1561533779,5149
P,1561533808,5146
P,1561533838,5149
P,1561533868,5148
P,1561533897,5147
P,1561533926,5149
P,1561533956,5148
P,1561533985,5149
P,1561534014,5149
P,1561534043,5150
P,1561534073,5149
P,1561534102,5148
P,1561534131,5149
P,1561534162,5149
P,1561534191,5149
P,1561534220,5148
P,1561534249,5147
P,1561534279,5148
P,1561534308,5149
P,1561534337,5150
P,1561534367,5147
P,1561534396,5147
P,1561534425,5150
P,1561534455,5149
P,1561534485,5148
D,1561534511,214528
D,1561534513,197120
P,1561534514,5147
D,1561534515,199424
D,1561534517,199680
D,1561534520,198656
D,1561534522,198400
D,1561534524,197888
D,1561534526,197632
D,1561534528,197376
D,1561534531,197376
D,1561534533,198144
D,1561534535,198400
D,1561534536,197888
D,1561534538,200192
D,1561534541,201216
P,1561534543,5149
D,1561534543,199424
D,1561534545,198912
D,1561534547,201984
D,1561534549,198912
D,1561534552,197888
D,1561534554,199936
D,1561534556,197632
D,1561534558,197632
D,1561534560,200448
D,1561534563,195840
D,1561534565,198912
D,1561534567,197632
D,1561534569,198144
D,1561534571,198144
P,1561534573,5148
D,1561534574,198912
D,1561534576,198912
D,1561534577,199424
D,1561534579,199168
D,1561534581,197632
D,1561534584,198656
D,1561534586,201472
D,1561534588,199424
D,1561534590,197888
D,1561534593,198656
D,1561534595,198656
D,1561534597,198144
D,1561534599,197632
D,1561534601,197376
P,1561534602,5149
D,1561534604,201216
D,1561534606,197632
D,1561534608,197632
D,1561534610,198912
D,1561534612,201728
D,1561534615,199168
D,1561534617,196864
D,1561534618,196864
D,1561534620,198912
D,1561534622,197376
D,1561534625,199424
D,1561534627,198400
D,1561534629,198400
P,1561534631,5146
D,1561534631,201472
D,1561534633,198144
D,1561534636,198912
