46,492
X,1556573621,386550,2907
X,1556573621,386022,2669
X,1556573622,386450,3273
X,1556573623,386456,2030
X,1556573623,385916,1529
X,1556573624,386708,1998
X,1556573624,385916,3348
X,1556573625,386517,1814
X,1556573625,385894,3441
X,1556573626,386678,3060
X,1556573627,386501,2468
X,1556573627,385530,1630
X,1556573628,386766,2751
X,1556573628,386229,1668
X,1556573629,386188,1751
X,1556573629,386280,2043
X,1556573630,386983,2760
X,1556573631,387233,1334
X,1556573631,387050,1155
X,1556573632,387078,2011
X,1556573632,387397,953
X,1556573633,387158,732
X,1556573633,387089,403
X,1556573634,387030,1107
X,1556573634,387396,1245
X,1556573635,387156,1833
X,1556573636,386988,1377
X,1556573636,386618,2075
X,1556573637,385785,3744
X,1556573637,385688,1944
X,1556573638,386472,4413
X,1556573638,385673,2395
X,1556573639,385847,1900
X,1556573640,386584,1505
X,1556573640,386596,3693
X,1556573641,387077,2538
X,1556573641,387490,1600
X,1556573642,386624,1255
X,1556573642,386508,1120
X,1556573643,386950,745
X,1556573644,386327,788
X,1556573644,386641,877
X,1556573645,386740,1830
X,1556573645,385769,2382
X,1556573646,386227,1313
X,1556573646,386477,1615
P,1556573647,5255
X,1556573647,386903,1361
X,1556573648,386831,874
A,1556573648,387010,1288
T,1556573648,2814
R,1556573648,5C00DDFC91
X,1556573649,386703,1604
X,1556573650,386712,904
X,1556573651,386954,1648
X,1556573651,386921,1008
X,1556573652,387028,1038
X,1556573652,387303,873
X,1556573653,387383,1000
X,1556573653,387564,635
X,1556573654,387143,632
X,1556573655,387209,1292
X,1556573655,386859,3945
X,1556573656,387475,4271
X,1556573656,387491,12450
X,1556573656,384351,15235
X,1556573656,385932,17303
X,1556573657,386267,18520
X,1556573658,386543,20237
X,1556573658,387530,11197
X,1556573659,386285,10594
X,1556573659,385104,14917
X,1556573660,384830,13620
X,1556573660,385577,7913
X,1556573661,385666,8319
X,1556573662,387121,25850
X,1556573662,386574,9402
X,1556573663,385310,6910
X,1556573663,385302,4942
X,1556573664,385982,8030
X,1556573664,385492,9949
X,1556573665,386998,21731
X,1556573666,386985,24646
X,1556573666,385785,27171
X,1556573667,385270,18194
X,1556573667,386944,22444
X,1556573668,385578,25470
X,1556573668,386990,8097
X,1556573669,387168,14794
X,1556573670,385046,12806
X,1556573670,385761,12644
X,1556573671,385943,3573
X,1556573671,383599,8066
X,1556573672,386215,9358
X,1556573672,384906,3915
X,1556573673,384403,7360
X,1556573674,384820,3810
X,1556573674,385005,3341
X,1556573675,385484,3084
X,1556573675,386090,3613
X,1556573676,386732,7954
P,1556573676,5296
X,1556573676,385161,3623
X,1556573677,385845,3331
X,1556573677,386602,1642
X,1556573678,386203,1738
X,1556573679,386267,1319
X,1556573679,386512,2548
X,1556573680,386582,5013
X,1556573680,385560,1458
X,1556573681,385820,768
X,1556573681,386115,703
X,1556573682,385818,2921
X,1556573683,385896,2014
X,1556573683,385414,1480
X,1556573684,385605,1629
X,1556573684,385312,1586
X,1556573685,385681,2126
X,1556573685,385315,2942
X,1556573686,385617,1842
X,1556573687,385115,1167
X,1556573687,385656,1271
X,1556573688,384517,1263
X,1556573688,384934,1335
X,1556573689,385341,1406
X,1556573689,385485,813
X,1556573690,385768,694
