
O,1555091223,144950,421
O,1555091224,144949,123
O,1555091224,144970,508
O,1555091225,144416,335
O,1555091225,144316,645
O,1555091226,143776,617
O,1555091227,144050,911
O,1555091227,144490,1039
O,1555091228,143605,2622
O,1555091228,143913,808
O,1555091229,143783,1241
O,1555091229,144821,982
O,1555091230,144879,290
O,1555091231,144164,2243
O,1555091231,144922,1210
O,1555091232,144397,2686
O,1555091232,143767,3863
O,1555091233,142817,2181
O,1555091233,143713,879
O,1555091233,142975,1593
O,1555091234,143036,1897
O,1555091234,143294,1405
O,1555091235,142114,1541
O,1555091235,142311,1152
O,1555091236,142911,460
O,1555091236,142483,735
P,1555091237,3988
O,1555091237,142685,995
O,1555091238,143240,1407
O,1555091238,143361,1035
O,1555091239,143617,892
O,1555091239,143616,565
O,1555091240,143371,1197
O,1555091240,143616,1199
O,1555091241,143605,1575
O,1555091241,143570,1513
O,1555091242,143131,958
O,1555091243,143208,1391
O,1555091243,143638,1909
O,1555091244,144048,672
O,1555091244,142358,1598
O,1555091245,142392,1063
O,1555091245,142731,1613
O,1555091246,143317,962
O,1555091247,143486,717
O,1555091247,142959,866
O,1555091248,143283,456
O,1555091248,143323,577
O,1555091249,143126,1897
O,1555091249,143494,454
O,1555091250,143899,563
O,1555091251,144124,553
O,1555091251,144139,641
O,1555091252,144605,522
O,1555091252,144235,604
O,1555091253,143809,670
O,1555091253,143800,1543
O,1555091254,144274,580
