H,1551470133,147519
X,1551470133,374884,831
X,1551470133,374829,678
X,1551470134,374856,300
X,1551470135,374812,651
X,1551470135,374811,448
X,1551470136,374871,469
X,1551470136,375092,513
X,1551470137,375194,530
X,1551470137,375177,482
X,1551470138,375111,608
X,1551470139,374995,882
X,1551470139,374951,355
A,1551470139,375001,383
T,1551470139,2802
P,1551470140,4999
U,1551470140,64657
X,1551470141,374874,827
X,1551470142,375024,516
X,1551470142,374950,734
X,1551470143,374865,533
X,1551470143,374947,458
X,1551470144,375044,295
X,1551470145,374877,412
X,1551470145,374920,705
X,1551470146,375033,1179
X,1551470146,375198,2344
X,1551470147,375066,4856
X,1551470147,374927,2013
X,1551470148,375058,917
X,1551470148,375114,844
X,1551470149,375105,421
X,1551470150,374936,629
X,1551470150,375717,3533
X,1551470151,375556,8859
X,1551470151,376226,13752
X,1551470152,377499,12088
X,1551470152,376661,14212
X,1551470153,376551,13894
X,1551470154,376655,4262
X,1551470154,376427,10216
X,1551470155,376662,5636
X,1551470155,377122,6625
X,1551470156,376243,14366
X,1551470156,376915,10879
X,1551470157,376736,11801
X,1551470158,376497,13433
X,1551470158,376752,13135
X,1551470159,376320,13862
X,1551470159,376551,4547
X,1551470160,376613,6311
X,1551470160,376965,6906
X,1551470161,375804,12543
X,1551470162,376456,22642
X,1551470162,375540,10474
X,1551470163,376111,1545
X,1551470163,375976,15883
X,1551470164,376450,10092
X,1551470164,376407,32780
X,1551470165,376551,4920
X,1551470165,377145,9571
X,1551470165,374790,19915
X,1551470166,376696,20837
X,1551470166,375991,14708
X,1551470167,375575,14009
X,1551470167,375343,13405
X,1551470168,375540,12778
X,1551470169,376148,22665
P,1551470169,5128
X,1551470169,376818,21120
X,1551470170,375895,8104
X,1551470170,376370,11672
X,1551470171,375925,9078
X,1551470171,375504,10765
X,1551470172,375203,16300
X,1551470172,375507,3662
X,1551470173,375559,7257
X,1551470174,375983,1121
X,1551470174,375915,1015
X,1551470175,375973,702
X,1551470175,375957,526
X,1551470176,375879,997
X,1551470176,375796,19010
X,1551470177,375749,1237
X,1551470178,375624,656
X,1551470178,375914,1556
X,1551470179,375507,8611
X,1551470179,375838,12460
X,1551470180,375702,8622
X,1551470180,376032,5490
X,1551470181,376111,23622
X,1551470182,374970,23679
X,1551470182,375212,12157
X,1551470183,374889,7369
X,1551470183,376067,3847
X,1551470184,375642,499
X,1551470184,375602,723
X,1551470185,375576,7050
X,1551470186,375709,1232
X,1551470186,375489,838
X,1551470187,375533,434
A,1551470187,375270,1108
T,1551470187,2802
U,1551470187,64657
X,1551470189,375726,609
X,1551470189,375779,1093
X,1551470190,375650,1001
X,1551470190,375644,533
X,1551470191,375626,500
X,1551470192,375661,514
X,1551470192,375698,472
X,1551470193,375582,373
X,1551470193,375811,1873
X,1551470194,375822,2918
X,1551470194,375805,11288
X,1551470195,376115,3669
X,1551470196,376181,1479
X,1551470196,376191,1678
X,1551470197,376166,585
X,1551470197,376081,664
X,1551470198,376065,456
X,1551470198,376000,374
P,1551470199,5129
X,1551470199,376002,992
X,1551470199,376144,417
X,1551470200,376235,549
X,1551470201,376059,464
X,1551470201,375966,445
X,1551470202,376036,896
X,1551470202,376255,573
X,1551470203,376162,392
X,1551470203,376116,275
X,1551470204,375987,533
A,1551470204,375960,673
T,1551470204,2802
U,1551470204,64657
X,1551470206,375948,11953
X,1551470206,376380,3016
X,1551470206,376173,12138
X,1551470207,375975,16781
X,1551470207,375954,2039
X,1551470208,375799,6179
X,1551470208,376094,8161
X,1551470209,375978,1255
X,1551470209,375699,3396
X,1551470210,375975,1163
X,1551470211,376490,5594
X,1551470211,376353,7967
X,1551470212,376035,770
X,1551470212,376100,718
X,1551470213,376130,324
X,1551470213,376287,600
X,1551470214,376332,616
X,1551470215,376305,648
X,1551470215,376495,319
X,1551470216,376464,560
X,1551470216,376456,387
X,1551470217,376411,353
X,1551470217,376393,281
X,1551470218,376376,548
X,1551470219,376280,659
X,1551470219,376086,899
X,1551470220,376303,1237
X,1551470220,376318,332
X,1551470221,376384,341
X,1551470221,376283,383
X,1551470222,376130,748
X,1551470223,376138,489
X,1551470223,376284,626
A,1551470223,376284,460
T,1551470223,2802
U,1551470224,64657
X,1551470225,376152,687
X,1551470226,376129,345
X,1551470226,376152,477
