81045,558
X,1551394736,380978,918
X,1551394737,381026,427
X,1551394737,381157,951
X,1551394738,381159,724
X,1551394738,381230,438
X,1551394739,381116,561
X,1551394740,381200,578
A,1551394740,381131,279
T,1551394740,2824
R,1551394740,5C00DDFC91
X,1551394742,381253,719
X,1551394742,381117,505
X,1551394743,381157,563
X,1551394743,381181,490
X,1551394744,381358,825
X,1551394744,381407,919
X,1551394745,381493,477
X,1551394746,381369,668
X,1551394746,381378,531
X,1551394747,381291,537
X,1551394747,381240,210
X,1551394748,381309,494
X,1551394748,381315,513
X,1551394749,381391,830
X,1551394750,381303,518
X,1551394750,381199,522
X,1551394751,381150,294
X,1551394751,381171,570
X,1551394752,381223,573
X,1551394752,381281,1068
X,1551394753,381283,779
A,1551394753,381279,376
T,1551394753,2824
R,1551394753,5C00DDFC91
X,1551394755,381131,1021
X,1551394755,381097,530
X,1551394755,381135,913
X,1551394756,380998,579
X,1551394756,380385,12370
X,1551394757,381578,9129
X,1551394757,381172,648
X,1551394758,381284,918
X,1551394759,381284,479
X,1551394759,381165,638
X,1551394760,381203,635
X,1551394760,381161,785
X,1551394761,381046,1322
X,1551394761,381110,762
X,1551394762,380975,1301
P,1551394762,5095
X,1551394763,381152,1082
X,1551394763,381221,643
X,1551394764,381358,2887
X,1551394764,381285,880
X,1551394765,381283,635
X,1551394765,381282,667
X,1551394766,381249,518
X,1551394767,381216,516
X,1551394767,381172,995
X,1551394768,381189,812
X,1551394768,380916,1030
X,1551394769,381153,1493
X,1551394769,380734,1883
X,1551394770,380785,5143
X,1551394770,380811,1224
X,1551394771,380545,739
X,1551394772,380541,738
A,1551394772,381129,744
T,1551394772,2824
R,1551394772,5C00DDFC91
X,1551394774,381352,656
X,1551394774,381336,522
X,1551394775,381226,996
X,1551394775,381379,831
X,1551394776,381470,1485
X,1551394776,381040,979
X,1551394777,381134,635
X,1551394778,380808,421
X,1551394778,380595,759
X,1551394779,380616,592
X,1551394779,380761,409
X,1551394780,380818,2494
X,1551394780,380924,975
X,1551394781,381191,956
X,1551394782,381297,599
X,1551394782,381236,2025
X,1551394783,381160,995
X,1551394783,381179,477
X,1551394784,381636,1079
X,1551394784,381688,1982
X,1551394785,381675,626
X,1551394786,381484,428
X,1551394786,381529,891
X,1551394787,381545,389
X,1551394787,381699,1697
X,1551394788,381536,684
A,1551394788,381188,1080
T,1551394788,2824
R,1551394788,5C00DDFC91
X,1551394790,381590,502
X,1551394790,381623,609
X,1551394791,381679,336
X,1551394791,381590,775
X,1551394792,381433,717
P,1551394792,5128
X,1551394793,381163,670
X,1551394793,380857,572
X,1551394794,380522,559
X,1551394794,380978,579
X,1551394795,381316,717
X,1551394795,381385,320
X,1551394796,381405,617
X,1551394796,381447,460
X,1551394796,381398,708
X,1551394797,381523,221
X,1551394797,381581,588
X,1551394798,381617,848
X,1551394798,381556,674
X,1551394799,381521,596
X,1551394800,381491,399
A,1551394800,381383,1157
T,1551394800,2824
R,1551394800,5C00DDFC91
X,1551394802,381592,567
X,1551394802,381639,723
X,1551394803,381579,855
X,1551394803,381578,808
X,1551394804,381698,608
X,1551394804,381797,1167
X,1551394805,381653,673
X,1551394806,381727,532
X,1551394806,381631,430
X,1551394807,381727,714
X,1551394807,381708,780
X,1551394808,381776,795
X,1551394808,381645,597
X,1551394809,381567,379
X,1551394809,381337,1010
X,1551394810,381511,643
X,1551394811,381594,858
X,1551394811,381517,259
X,1551394812,381447,709
X,1551394812,381497,542
X,1551394813,381486,444
X,1551394813,381484,570
