H,1552429588,147519
X,1552429588,401013,2702
X,1552429588,401093,1454
X,1552429589,398189,6196
X,1552429589,398946,2442
X,1552429590,400503,2427
X,1552429590,400809,1419
X,1552429591,401771,998
X,1552429592,401219,802
X,1552429592,401571,1926
X,1552429593,401180,1390
P,1552429593,5043
X,1552429593,400158,2422
X,1552429594,401567,1094
X,1552429594,402061,2523
X,1552429595,403786,4238
X,1552429596,402469,1990
X,1552429596,400768,1886
X,1552429597,401374,2222
X,1552429597,401303,2097
X,1552429598,400948,1328
X,1552429598,401298,1742
X,1552429599,401273,1414
X,1552429599,399957,2730
X,1552429600,400280,2155
X,1552429601,401515,1699
X,1552429601,401137,1431
X,1552429602,401146,2036
X,1552429602,401675,1246
X,1552429603,401437,1400
X,1552429603,400761,1316
X,1552429604,401324,1440
X,1552429605,398984,2984
X,1552429605,400572,1914
X,1552429606,398023,4640
X,1552429606,397565,6790
X,1552429607,400131,2910
X,1552429607,400595,1872
X,1552429608,401290,1683
X,1552429609,400459,1567
X,1552429609,400118,1600
X,1552429609,401421,2925
X,1552429609,401136,1969
X,1552429610,400541,1978
X,1552429610,399682,2092
X,1552429611,399070,1521
X,1552429612,399862,1650
X,1552429612,398062,2942
X,1552429613,400164,3278
X,1552429613,398231,3937
X,1552429614,401645,3202
X,1552429614,400837,2871
X,1552429615,398369,3518
X,1552429616,400410,3161
X,1552429616,399913,1254
X,1552429617,398672,2171
X,1552429617,401140,3471
X,1552429618,401343,1531
X,1552429618,401564,1630
X,1552429619,400270,2574
X,1552429620,390813,13940
X,1552429620,391577,5378
X,1552429621,395295,8068
X,1552429621,399403,3239
X,1552429622,396953,3437
P,1552429622,5056
X,1552429622,397926,7376
X,1552429623,398640,8511
X,1552429624,395537,7196
X,1552429624,396852,6211
X,1552429625,393545,3959
X,1552429625,395779,1856
X,1552429626,395972,7677
X,1552429626,397690,5192
X,1552429627,392252,7310
X,1552429627,395492,7920
X,1552429628,401513,12639
X,1552429629,403803,4149
X,1552429629,401360,2061
X,1552429630,401075,1477
X,1552429630,400893,1638
X,1552429631,399006,1794
X,1552429631,393142,6052
X,1552429632,396503,4584
X,1552429633,393590,7896
X,1552429633,398000,3799
X,1552429634,398235,3209
X,1552429634,396646,4914
X,1552429635,393636,3751
X,1552429635,397191,3551
X,1552429636,398478,4338
X,1552429637,394039,10500
X,1552429637,395069,6453
X,1552429638,392164,10818
X,1552429638,386228,16100
X,1552429639,395425,6795
X,1552429639,397732,2436
X,1552429640,396549,4893
X,1552429641,397863,3700
X,1552429641,392759,8122
X,1552429642,397885,2820
X,1552429642,397867,3916
X,1552429643,400927,3653
X,1552429643,400367,1852
X,1552429644,399814,3566
X,1552429645,399550,13869
X,1552429645,389174,26585
X,1552429646,378343,31202
X,1552429646,392446,14767
X,1552429647,400148,25207
X,1552429647,400520,24347
X,1552429648,402212,7962
X,1552429649,401693,1529
X,1552429649,403566,2540
X,1552429650,401513,8962
X,1552429650,395455,20892
X,1552429650,376207,32708
X,1552429650,387557,25184
X,1552429651,390646,42845
P,1552429651,5058
X,1552429651,395605,9025
X,1552429652,401599,26633
X,1552429653,399421,3540
X,1552429653,390105,30018
X,1552429654,387617,13626
X,1552429654,381654,21612
X,1552429655,382539,11386
X,1552429655,377485,12762
X,1552429656,344847,56881
X,1552429657,381300,49927
X,1552429657,399856,50617
X,1552429658,400649,37707
X,1552429658,402170,7574
X,1552429659,397271,22457
X,1552429659,391726,53211
X,1552429660,380182,9215
X,1552429661,385265,17052
X,1552429661,379847,21732
X,1552429662,385118,35037
X,1552429662,398381,15428
X,1552429663,402532,9125
X,1552429663,393728,44999
X,1552429664,394468,32342
X,1552429665,390636,11432
X,1552429665,391834,17384
X,1552429666,399147,26710
X,1552429666,400282,6490
X,1552429667,397147,32756
X,1552429667,399877,4522
X,1552429668,398272,3587
X,1552429669,399050,6804
X,1552429669,397015,6563
X,1552429670,402079,1462
X,1552429670,402132,2021
X,1552429671,401612,2665
X,1552429671,402199,2436
X,1552429672,401868,2993
X,1552429673,400551,3917
X,1552429673,401749,1794
X,1552429674,404237,1312
X,1552429674,402094,1836
X,1552429675,401677,2276
X,1552429675,401884,1807
X,1552429676,401894,1129
X,1552429677,401392,2674
X,1552429677,402238,2914
X,1552429678,402642,1670
X,1552429678,402531,2029
X,1552429679,401886,733
X,1552429679,401289,1313
X,1552429680,401171,1584
X,1552429680,401725,1597
