76159,958
X,1558384688,376115,407
A,1558384689,376021,646
T,1558384689,2860
R,1558384689,5C00DDFC91
X,1558384690,375953,1235
X,1558384691,375931,1033
X,1558384692,376022,1349
X,1558384692,376291,1162
X,1558384693,375863,2420
X,1558384693,376209,3539
X,1558384694,376381,2731
X,1558384694,375660,3815
X,1558384695,375941,3567
X,1558384696,376043,1569
P,1558384696,5181
X,1558384696,376098,707
X,1558384697,376099,970
X,1558384697,376082,733
X,1558384698,376204,1619
X,1558384698,376137,1128
X,1558384699,376143,768
X,1558384700,376212,1524
X,1558384700,376255,1151
X,1558384701,376396,981
X,1558384701,376272,837
X,1558384702,376292,929
X,1558384702,376087,708
X,1558384703,376176,3777
X,1558384704,376118,11116
X,1558384704,376570,8529
X,1558384705,376199,9220
X,1558384705,376212,2620
X,1558384706,375999,1167
X,1558384706,375835,2368
X,1558384707,376076,11764
X,1558384707,375456,25723
X,1558384708,376290,20273
X,1558384709,376189,7886
X,1558384709,376305,8641
X,1558384710,376377,2974
X,1558384710,376192,11751
X,1558384710,376116,3059
X,1558384710,376106,1812
X,1558384711,376225,6920
X,1558384712,375521,4163
X,1558384712,375492,4719
X,1558384713,376800,6230
X,1558384713,376486,8856
X,1558384714,376666,17249
X,1558384714,376207,14115
X,1558384715,376871,17465
X,1558384716,375878,12099
X,1558384716,376334,9339
X,1558384717,376004,7349
X,1558384717,376673,8354
X,1558384718,376143,5063
X,1558384718,376101,3294
X,1558384719,376490,19213
X,1558384720,376382,12549
X,1558384720,376427,13245
X,1558384721,375936,21601
X,1558384721,376108,24246
X,1558384722,375652,15381
X,1558384722,376523,18149
X,1558384723,376077,10775
X,1558384724,376217,8260
X,1558384724,375956,10238
X,1558384725,375830,1889
P,1558384725,5183
X,1558384725,376280,853
X,1558384726,376220,506
X,1558384726,375914,1021
X,1558384727,376786,13947
X,1558384728,376396,11959
X,1558384728,375632,24262
X,1558384729,377134,26429
X,1558384729,376208,25922
X,1558384730,376933,6557
X,1558384730,375534,18025
X,1558384731,376291,868
X,1558384732,376243,949
X,1558384732,376447,7170
X,1558384733,376205,15302
X,1558384733,376086,17423
X,1558384734,375697,10973
X,1558384734,375363,12012
X,1558384735,376304,11495
X,1558384735,377164,5971
X,1558384736,375533,7315
X,1558384737,376519,2252
X,1558384737,376015,4416
X,1558384738,376805,14906
X,1558384738,376124,7918
X,1558384739,376514,4048
X,1558384739,376302,8955
X,1558384740,376875,7945
X,1558384741,376561,5047
X,1558384741,376936,4045
X,1558384742,376546,4306
X,1558384742,376410,2591
X,1558384743,376551,3766
X,1558384743,377025,5102
X,1558384744,375953,3611
X,1558384745,376149,5283
X,1558384745,376241,1610
X,1558384746,376288,844
X,1558384746,376153,668
X,1558384747,376365,1351
X,1558384747,376031,1080
X,1558384748,376161,1124
