H,1553063287,147519
D,1553063287,213248
P,1553063287,5037
D,1553063289,214528
D,1553063291,214016
D,1553063293,213760
D,1553063296,213504
D,1553063298,212992
D,1553063300,210944
D,1553063302,209920
D,1553063304,211712
D,1553063306,211968
D,1553063308,212480
D,1553063310,211456
D,1553063312,212480
D,1553063314,211456
P,1553063316,5037
D,1553063317,212736
D,1553063319,212480
D,1553063321,212224
D,1553063323,213760
D,1553063325,210176
D,1553063328,212736
D,1553063330,209664
D,1553063332,212480
D,1553063334,212224
D,1553063336,214272
D,1553063339,212992
D,1553063341,211456
D,1553063343,212736
D,1553063345,212992
P,1553063346,5035
D,1553063346,212992
D,1553063349,212224
D,1553063351,213504
D,1553063353,213760
D,1553063355,212736
D,1553063357,212992
D,1553063360,213504
D,1553063362,212992
D,1553063364,212480
D,1553063366,212736
D,1553063368,211200
D,1553063371,212224
D,1553063373,211712
D,1553063375,213248
P,1553063375,4911
D,1553063377,213248
D,1553063379,212736
D,1553063382,210944
D,1553063384,213760
D,1553063386,213760
D,1553063387,213248
D,1553063389,213248
D,1553063392,212736
D,1553063394,214272
D,1553063396,214016
D,1553063398,213760
D,1553063400,212224
D,1553063403,211712
P,1553063404,5033
D,1553063405,212736
D,1553063407,210176
D,1553063409,213504
D,1553063411,212480
D,1553063414,213504
D,1553063416,213504
D,1553063418,212736
D,1553063420,209664
D,1553063422,212736
D,1553063425,213760
D,1553063427,213760
D,1553063428,214272
D,1553063430,213504
D,1553063432,212480
P,1553063433,5033
D,1553063435,214272
D,1553063437,214528
D,1553063439,212992
D,1553063441,214016
D,1553063444,213248
D,1553063446,211200
D,1553063448,214016
D,1553063450,209920
D,1553063452,211712
D,1553063455,210432
D,1553063457,212224
D,1553063459,212480
D,1553063461,212480
D,1553063463,212224
P,1553063463,4925
D,1553063466,213248
D,1553063468,211968
D,1553063469,212224
D,1553063471,214272
D,1553063473,213760
D,1553063476,213760
D,1553063478,213248
D,1553063480,212480
D,1553063482,214784
D,1553063484,214784
D,1553063487,212736
D,1553063489,212992
D,1553063491,212224
P,1553063493,5036
D,1553063493,214016
D,1553063495,212736
D,1553063498,213504
D,1553063500,213760
D,1553063502,211968
D,1553063504,214016
D,1553063506,212480
D,1553063509,213504
D,1553063510,212224
D,1553063512,211456
D,1553063514,212736
D,1553063516,214272
D,1553063519,212736
D,1553063521,212480
P,1553063522,5037
D,1553063523,212992
D,1553063525,213248
D,1553063527,212992
D,1553063530,213760
D,1553063532,213504
D,1553063534,212736
D,1553063536,214528
D,1553063538,213248
D,1553063541,213760
D,1553063543,213760
D,1553063545,214016
D,1553063547,211968
D,1553063549,214528
D,1553063551,212992
P,1553063551,4893
D,1553063553,211712
D,1553063555,213760
D,1553063557,213760
D,1553063559,212224
D,1553063562,212736
D,1553063564,212736
D,1553063566,211968
D,1553063568,211968
D,1553063570,212736
D,1553063573,212736
D,1553063575,213248
D,1553063577,214272
D,1553063579,214272
P,1553063581,5037
D,1553063581,211456
D,1553063584,211968
D,1553063586,213504
D,1553063588,214528
D,1553063590,210688
D,1553063592,212992
D,1553063594,214016
D,1553063596,212224
D,1553063598,214272
D,1553063600,212480
D,1553063602,213760
D,1553063605,214272
D,1553063607,212480
D,1553063609,212992
P,1553063610,5037
D,1553063611,212736
D,1553063613,213504
D,1553063616,214528
D,1553063618,213248
D,1553063620,211968
D,1553063622,214272
D,1553063624,213504
D,1553063627,214784
D,1553063629,213760
D,1553063631,212736
D,1553063633,213248
D,1553063634,214528
D,1553063637,213248
D,1553063639,212736
P,1553063639,4875
D,1553063641,213760
D,1553063643,213504
D,1553063645,214272
D,1553063648,215552
D,1553063650,211968
D,1553063652,214016
D,1553063654,213248
D,1553063657,213504
D,1553063659,214528
D,1553063661,216064
D,1553063663,216576
D,1553063665,214016
D,1553063668,212992
P,1553063669,5035
D,1553063670,213248
D,1553063672,214272
D,1553063674,212224
D,1553063675,213760
D,1553063678,214016
D,1553063680,214784
D,1553063682,214784
D,1553063684,214528
D,1553063686,215296
D,1553063689,212992
D,1553063691,213760
D,1553063693,213248
D,1553063695,211968
D,1553063697,211456
P,1553063698,5036
D,1553063700,213248
D,1553063702,212224
D,1553063704,212224
D,1553063706,214272
D,1553063708,213248
D,1553063711,211456
D,1553063713,213504
D,1553063715,212480
D,1553063717,210944
D,1553063719,212480
D,1553063722,210944
D,1553063724,212992
D,1553063726,213504
D,1553063728,212224
P,1553063728,4899
D,1553063730,211712
D,1553063733,211968
D,1553063735,213248
D,1553063737,215296
D,1553063739,212480
D,1553063741,210944
D,1553063744,212992
D,1553063746,215296
D,1553063748,204032
D,1553063750,216832
D,1553063752,212992
D,1553063755,209664
D,1553063757,208128
P,1553063757,5036
D,1553063758,211200
D,1553063760,210176
D,1553063762,214016
D,1553063765,213760
D,1553063767,213504
D,1553063769,211456
D,1553063771,209152
D,1553063773,215296
D,1553063776,215040
D,1553063778,209664
D,1553063780,182784
D,1553063782,225536
D,1553063784,215552
D,1553063787,216064
P,1553063788,5035
D,1553063789,217856
D,1553063791,216064
D,1553063793,215808
