982
X,1562626761,358753,31526
X,1562626762,361131,46672
P,1562626762,5095
X,1562626762,352198,11632
X,1562626763,353409,28358
X,1562626764,353037,34013
X,1562626764,352556,41008
X,1562626765,357339,50475
X,1562626765,357541,20137
X,1562626766,356973,5643
X,1562626766,359064,11473
X,1562626767,358554,34957
X,1562626768,360226,16231
X,1562626768,358752,4030
X,1562626769,359963,2151
X,1562626769,360283,1870
X,1562626770,360015,6839
X,1562626770,359548,12647
X,1562626771,356866,8231
X,1562626772,357069,1758
X,1562626772,357313,2111
X,1562626773,357375,2315
X,1562626773,357470,1699
X,1562626774,358437,2868
X,1562626774,358765,6206
X,1562626775,358947,7683
X,1562626775,359052,5671
X,1562626775,359106,1932
X,1562626776,358951,3729
X,1562626776,359151,7695
X,1562626777,357920,4007
X,1562626777,358437,4379
X,1562626778,357600,7510
X,1562626779,357788,4261
X,1562626779,358414,2381
X,1562626780,358632,12410
X,1562626780,356652,4615
X,1562626781,357814,11451
X,1562626781,358423,2805
X,1562626782,358912,1276
X,1562626782,358545,2310
X,1562626783,358687,1091
X,1562626784,358751,1451
X,1562626784,357890,9631
X,1562626785,358104,2116
X,1562626785,358765,1646
X,1562626786,359334,772
X,1562626786,359451,6536
X,1562626787,359770,8979
X,1562626788,359547,20359
X,1562626788,360958,15442
X,1562626789,360822,4805
X,1562626789,360465,9408
X,1562626790,359783,5557
X,1562626790,360054,15549
X,1562626791,359442,18291
P,1562626791,5096
X,1562626792,360166,13952
X,1562626792,359920,13469
X,1562626793,359972,9266
X,1562626793,359480,7561
X,1562626794,359305,6537
X,1562626794,359711,3445
X,1562626795,360253,4887
X,1562626796,359273,4847
X,1562626796,358191,22808
X,1562626797,360939,14537
