6,696
X,1554593456,377013,760
X,1554593457,377002,597
X,1554593457,376994,812
X,1554593458,377057,717
X,1554593458,376998,558
X,1554593459,376928,396
X,1554593460,376954,818
X,1554593460,376903,466
X,1554593461,376943,722
X,1554593461,376903,419
X,1554593462,376946,415
X,1554593462,376891,456
A,1554593462,376968,196
T,1554593463,2822
R,1554593463,5C00DDFC91
X,1554593464,376861,659
X,1554593465,376926,543
X,1554593466,376880,546
X,1554593466,376728,585
X,1554593467,376882,641
X,1554593467,376816,457
X,1554593468,376831,739
X,1554593468,376794,411
X,1554593469,376756,394
X,1554593469,376803,422
X,1554593470,376680,534
X,1554593471,376701,500
X,1554593471,376800,563
X,1554593472,376860,355
P,1554593472,4696
X,1554593472,376863,337
X,1554593473,376872,459
X,1554593473,376841,541
X,1554593474,376950,388
X,1554593475,376927,581
X,1554593475,376995,548
A,1554593475,376838,315
T,1554593475,2822
R,1554593475,5C00DDFC91
X,1554593477,376919,353
X,1554593478,376962,676
X,1554593478,376917,514
X,1554593479,376893,610
X,1554593479,376915,390
X,1554593480,376927,268
X,1554593481,376898,748
X,1554593481,376909,294
X,1554593482,376972,500
X,1554593482,377004,557
X,1554593483,377126,793
X,1554593483,377048,541
X,1554593484,377046,508
X,1554593484,376978,353
X,1554593485,377009,580
X,1554593486,377017,621
X,1554593486,377052,490
