93,634
X,1558986296,364507,651
X,1558986296,364510,567
X,1558986296,364254,730
X,1558986297,364171,320
X,1558986297,364212,711
X,1558986298,364208,563
A,1558986298,364400,531
T,1558986298,2935
R,1558986298,5C00DDFC91
X,1558986300,364251,795
X,1558986300,364261,586
X,1558986301,364307,628
X,1558986301,364252,482
X,1558986302,364069,1438
X,1558986303,364095,7368
X,1558986303,364249,986
X,1558986304,364351,524
X,1558986304,364405,489
X,1558986305,364407,513
X,1558986305,364365,616
X,1558986306,364237,605
X,1558986307,364366,620
X,1558986307,364391,372
X,1558986308,364382,354
X,1558986308,364401,761
X,1558986309,364418,663
X,1558986309,364447,751
X,1558986310,364287,792
X,1558986311,364391,821
X,1558986311,364386,510
X,1558986312,364394,385
A,1558986312,364347,210
T,1558986312,2935
R,1558986312,5C00DDFC91
X,1558986314,364317,617
X,1558986314,364169,629
X,1558986315,364196,315
X,1558986315,364223,749
X,1558986316,364328,608
X,1558986317,364364,934
X,1558986317,364426,402
X,1558986318,364396,657
X,1558986318,364259,850
X,1558986319,364081,2564
X,1558986319,364263,1511
X,1558986320,364276,1642
X,1558986320,364426,1956
X,1558986321,364897,4254
P,1558986321,5320
X,1558986322,364778,2603
X,1558986322,364734,11434
X,1558986323,363822,9721
X,1558986323,364367,1132
X,1558986324,364311,1048
X,1558986324,364192,1202
X,1558986325,364166,834
X,1558986326,364157,950
X,1558986326,364177,743
X,1558986327,364246,1387
X,1558986327,364235,1594
X,1558986328,364358,20885
X,1558986328,364327,1162
X,1558986329,364251,860
X,1558986330,364294,1091
X,1558986330,364332,568
X,1558986331,364292,731
X,1558986331,364289,642
X,1558986332,364306,738
X,1558986332,364204,9964
X,1558986333,364234,1142
X,1558986334,364246,637
X,1558986334,364165,898
X,1558986335,364339,1602
X,1558986335,364178,2211
X,1558986336,364284,5687
X,1558986336,364206,1407
X,1558986337,364163,1347
X,1558986337,364284,1392
X,1558986337,364220,1434
X,1558986338,364294,3116
X,1558986338,364164,1826
X,1558986339,364196,757
A,1558986339,364262,269
T,1558986339,2935
R,1558986339,5C00DDFC91
X,1558986341,364235,9250
X,1558986341,364133,12213
X,1558986342,364247,9226
X,1558986342,364178,8874
X,1558986343,363830,12463
X,1558986344,364306,1691
X,1558986344,364270,704
X,1558986345,364260,723
X,1558986345,364273,229
X,1558986346,364261,535
X,1558986346,364290,694
X,1558986347,364295,626
X,1558986348,364145,1110
X,1558986348,364233,347
X,1558986349,364181,978
X,1558986349,364241,433
X,1558986350,364289,555
P,1558986350,5324
X,1558986350,364288,327
