P,1556349896,5370
P,1556349926,5371
P,1556349955,5371
P,1556349984,5372
P,1556350014,5370
P,1556350044,5371
P,1556350073,5372
P,1556350102,5371
P,1556350132,5373
P,1556350161,5371
P,1556350190,5371
P,1556350220,5372
P,1556350249,5369
P,1556350278,5371
P,1556350307,5371
P,1556350338,5370
P,1556350367,5370
P,1556350396,5370
P,1556350426,5370
P,1556350455,5369
P,1556350484,5371
P,1556350513,5372
P,1556350543,5370
P,1556350572,5371
P,1556350601,5373
P,1556350632,5371
P,1556350661,5370
P,1556350690,5371
P,1556350719,5372
P,1556350749,5372
P,1556350778,5361
P,1556350807,5371
P,1556350837,5370
P,1556350866,5370
P,1556350895,5370
P,1556350925,5371
P,1556350955,5372
P,1556350984,5373
P,1556351013,5371
P,1556351042,5372
P,1556351072,5370
P,1556351101,5372
P,1556351131,5370
P,1556351161,5370
P,1556351190,5371
P,1556351220,5371
P,1556351249,5368
P,1556351279,5371
P,1556351308,5370
P,1556351337,5371
P,1556351367,5372
P,1556351396,5371
P,1556351425,5373
P,1556351454,5371
P,1556351484,5372
P,1556351514,5367
P,1556351543,5370
P,1556351573,5371
P,1556351602,5370
P,1556351631,5373
P,1556351660,5373
P,1556351690,5372
P,1556351719,5369
P,1556351748,5370
P,1556351778,5371
P,1556351808,5371
P,1556351837,5372
P,1556351866,5372
P,1556351896,5372
