14921
X,1553382434,433271,15228
X,1553382434,433203,1048
X,1553382435,433089,16040
X,1553382436,434348,11819
X,1553382436,433488,2679
X,1553382437,431708,10327
X,1553382437,433484,4408
X,1553382438,433570,788
X,1553382438,433269,14263
X,1553382439,434527,11292
X,1553382440,433603,1026
X,1553382440,433397,729
X,1553382441,433564,941
X,1553382441,433176,13226
X,1553382442,433817,15439
X,1553382442,433422,707
X,1553382443,433295,640
X,1553382444,433204,761
X,1553382444,433377,918
X,1553382444,433420,15137
X,1553382444,432908,12500
X,1553382445,433171,817
X,1553382445,432081,10085
X,1553382446,433959,8462
X,1553382446,433356,1935
X,1553382447,433492,13644
X,1553382448,433514,14655
X,1553382448,433457,1731
X,1553382449,433443,1731
X,1553382449,433677,16646
X,1553382450,433859,12470
X,1553382450,433957,1457
X,1553382451,433783,956
X,1553382452,433672,1660
X,1553382452,433736,13940
X,1553382453,433808,12361
X,1553382453,434007,2318
X,1553382454,433576,2176
X,1553382454,433545,1313
X,1553382455,433494,928
X,1553382456,433323,866
X,1553382456,432910,13272
X,1553382457,433035,16084
X,1553382457,433088,899
X,1553382458,433422,1407
X,1553382458,433397,776
X,1553382459,433418,1066
X,1553382460,432335,8881
X,1553382460,434482,11362
X,1553382461,433343,1191
P,1553382461,5003
X,1553382461,433465,2007
X,1553382462,433662,641
X,1553382462,433434,896
X,1553382463,433527,918
A,1553382463,433390,761
T,1553382463,2824
U,1553382463,46975
X,1553382465,433502,879
X,1553382465,433111,630
X,1553382466,433054,920
X,1553382467,433610,456
X,1553382467,433559,945
X,1553382468,433592,639
X,1553382468,433549,631
X,1553382469,433472,838
X,1553382469,434544,9981
X,1553382470,433823,16202
X,1553382471,433728,1274
X,1553382471,433743,734
X,1553382472,433613,15172
X,1553382472,434841,10502
X,1553382473,433839,720
X,1553382473,433696,668
X,1553382474,433585,681
X,1553382475,433631,524
X,1553382475,433623,632
X,1553382476,433585,697
X,1553382476,433515,620
X,1553382477,433459,450
X,1553382477,433535,691
X,1553382478,433598,462
