355835,755
X,1559160980,355890,390
X,1559160981,355877,1239
X,1559160982,355863,467
X,1559160982,355801,629
X,1559160983,355807,584
X,1559160983,355868,769
X,1559160984,355880,951
X,1559160984,355929,1009
X,1559160985,355860,664
X,1559160985,355872,1041
X,1559160986,355948,1331
X,1559160987,355809,3238
X,1559160987,356095,2021
X,1559160988,355955,2614
X,1559160988,355820,1818
X,1559160988,356021,2005
X,1559160988,355916,1169
X,1559160989,355785,6383
X,1559160990,355961,6498
X,1559160990,356043,1101
X,1559160991,356098,2740
X,1559160991,356019,974
X,1559160992,356048,930
X,1559160992,356022,782
X,1559160993,356003,649
X,1559160994,355961,719
X,1559160994,355904,711
X,1559160995,355971,1461
X,1559160995,355938,661
X,1559160996,356021,658
A,1559160996,355927,247
T,1559160996,2855
R,1559160996,5C00DDFC91
X,1559160998,355984,701
X,1559160999,356045,891
X,1559160999,355993,1029
X,1559161000,356055,743
X,1559161000,356063,889
X,1559161001,356004,1724
X,1559161001,356008,5726
X,1559161002,356163,1496
P,1559161002,5268
X,1559161003,355981,6519
X,1559161003,356077,718
X,1559161004,356108,1377
X,1559161004,356077,586
X,1559161005,356086,484
X,1559161005,356061,1010
X,1559161006,356098,1110
X,1559161007,356145,764
X,1559161007,356143,690
X,1559161008,356078,846
X,1559161008,356110,1147
X,1559161009,356115,732
X,1559161009,356065,730
X,1559161010,356111,776
X,1559161010,356133,418
X,1559161011,356113,694
X,1559161012,356107,705
X,1559161012,356083,527
X,1559161013,356084,728
X,1559161013,356088,890
X,1559161014,355857,1510
X,1559161014,355666,3149
X,1559161015,355676,2414
X,1559161016,355959,2708
X,1559161016,356222,3124
X,1559161017,355457,2246
X,1559161017,355392,4926
X,1559161018,355346,4192
X,1559161018,354849,7433
X,1559161019,354860,6230
X,1559161020,354302,5474
X,1559161020,354216,3226
X,1559161021,354088,4328
X,1559161021,355030,4760
X,1559161022,354556,4687
X,1559161022,354657,1608
X,1559161023,355011,5142
X,1559161024,354714,3232
X,1559161024,354896,4594
X,1559161025,355026,3544
X,1559161025,354743,4017
X,1559161026,355371,1706
X,1559161026,355245,1381
X,1559161027,355252,625
A,1559161027,356045,893
T,1559161027,2855
R,1559161027,5C00DDFC91
X,1559161029,355285,1042
X,1559161029,355287,819
X,1559161029,355285,704
X,1559161030,355253,808
X,1559161030,355365,994
X,1559161031,355480,990
P,1559161031,5270
X,1559161031,355279,3913
X,1559161032,355172,2814
X,1559161033,355320,3150
X,1559161033,355117,6486
X,1559161034,354935,2552
X,1559161034,355027,3052
X,1559161035,355004,1682
