5,115
O,1560975667,142995,153
O,1560975667,142987,117
P,1560975668,5151
O,1560975668,142978,149
O,1560975668,142957,123
O,1560975669,142967,152
O,1560975669,142925,111
O,1560975669,142927,133
O,1560975670,142905,117
O,1560975670,142926,127
O,1560975671,142959,85
O,1560975671,142941,87
O,1560975672,142899,73
O,1560975673,142925,98
O,1560975673,142904,78
O,1560975674,142884,53
O,1560975674,142937,127
O,1560975675,142942,95
O,1560975675,142916,144
O,1560975676,142927,122
O,1560975677,142912,132
O,1560975677,142945,133
O,1560975678,142925,68
O,1560975678,142902,114
O,1560975679,142870,97
O,1560975679,142875,88
O,1560975680,142913,111
O,1560975680,142913,109
O,1560975681,142936,126
O,1560975682,142962,109
O,1560975682,142972,104
O,1560975683,142942,96
O,1560975683,142954,75
O,1560975684,142940,45
O,1560975684,142938,121
O,1560975685,142961,96
O,1560975686,142961,72
O,1560975686,142965,143
O,1560975687,142982,106
O,1560975687,142992,144
O,1560975688,142982,119
O,1560975688,142981,75
O,1560975689,142990,66
O,1560975690,143002,94
O,1560975690,142969,118
O,1560975691,142991,70
O,1560975691,142978,141
O,1560975692,142988,153
O,1560975692,142959,85
O,1560975693,142958,77
O,1560975694,142930,89
O,1560975694,142928,73
O,1560975695,142910,82
O,1560975695,142923,95
O,1560975696,142943,92
O,1560975696,142943,118
P,1560975697,5153
O,1560975697,142973,86
O,1560975698,142954,109
O,1560975698,142963,57
O,1560975699,142979,109
O,1560975699,142983,91
O,1560975700,142981,81
O,1560975700,142981,98
O,1560975701,142971,106
O,1560975702,142942,86
O,1560975702,142962,122
O,1560975703,142926,66
O,1560975703,142933,86
O,1560975704,142944,136
O,1560975704,142983,106
O,1560975705,143016,131
O,1560975705,143028,127
O,1560975706,142995,87
O,1560975707,142980,123
O,1560975707,143005,123
O,1560975708,142987,72
O,1560975708,142994,99
O,1560975709,142973,112
