H,1552509798,147519
X,1552509798,391532,2160
X,1552509799,392736,2503
X,1552509800,392674,1136
X,1552509800,394501,1373
X,1552509801,394232,680
X,1552509801,394184,796
X,1552509802,393377,1258
X,1552509802,392654,2388
X,1552509803,394127,3269
X,1552509804,395724,1755
X,1552509804,395215,2501
X,1552509805,394886,1262
X,1552509805,394453,1650
X,1552509806,393109,1047
X,1552509806,392899,2949
X,1552509807,392478,1772
X,1552509808,393332,1623
X,1552509808,393491,4286
X,1552509809,394909,788
X,1552509809,395037,996
X,1552509810,394198,645
X,1552509810,395272,1360
X,1552509811,395166,948
X,1552509812,394269,736
X,1552509812,395387,1039
X,1552509813,394271,1286
X,1552509813,394767,1679
X,1552509814,395169,1344
X,1552509814,393743,706
A,1552509814,394769,1950
T,1552509815,2781
R,1552509815,700D9B77F
X,1552509816,390418,2583
X,1552509817,391916,1536
X,1552509817,392742,1526
X,1552509818,393472,1181
X,1552509818,394977,1222
X,1552509818,395006,1233
P,1552509819,5065
X,1552509819,394978,893
X,1552509819,395336,317
X,1552509820,395382,656
X,1552509820,395313,705
X,1552509821,395532,494
X,1552509822,395506,1058
X,1552509822,395071,1037
X,1552509823,394292,1027
X,1552509823,394280,673
X,1552509824,394785,413
X,1552509824,394395,555
X,1552509825,394773,943
X,1552509826,395607,1869
X,1552509826,394276,457
X,1552509827,394800,562
X,1552509827,394990,716
X,1552509828,394638,482
X,1552509828,394809,828
X,1552509829,395108,803
X,1552509830,395204,930
X,1552509830,395003,510
X,1552509831,395294,439
X,1552509831,395003,544
X,1552509832,394870,424
A,1552509832,394938,1256
T,1552509832,2781
R,1552509832,700D9B77F
X,1552509834,394312,3938
X,1552509834,394564,1355
X,1552509835,394563,1091
X,1552509835,394156,780
X,1552509836,394526,1317
X,1552509837,395358,1566
X,1552509837,394576,954
X,1552509838,394075,967
X,1552509838,394144,1040
X,1552509839,393524,793
X,1552509839,394190,1490
X,1552509840,393262,2928
X,1552509841,392593,1442
X,1552509841,393911,1153
X,1552509842,394338,512
X,1552509842,393749,1903
X,1552509843,393026,3611
X,1552509843,392461,2423
X,1552509844,392078,2204
X,1552509845,391846,2130
X,1552509845,390131,3019
X,1552509846,392377,1464
X,1552509846,394078,1693
X,1552509847,395406,1049
X,1552509847,395777,1181
X,1552509848,394673,851
X,1552509849,394857,534
P,1552509849,5067
X,1552509849,394487,371
X,1552509850,394175,638
X,1552509850,393985,1223
X,1552509851,393440,2502
X,1552509851,393239,2337
X,1552509852,392422,1867
X,1552509853,393175,1991
X,1552509853,393349,2160
X,1552509854,394393,1776
X,1552509854,394346,1636
X,1552509855,395112,2415
X,1552509855,393671,1889
X,1552509856,395524,1270
X,1552509857,395164,587
X,1552509857,394632,793
X,1552509858,394934,1256
X,1552509858,395522,1234
X,1552509859,394199,1632
X,1552509859,394673,1847
X,1552509859,395350,1717
X,1552509860,395639,803
X,1552509860,396140,925
X,1552509861,396171,1655
X,1552509861,396684,1148
X,1552509862,396074,1147
X,1552509862,396377,756
X,1552509863,396043,1680
X,1552509863,397974,2022
X,1552509864,397526,1465
X,1552509865,396105,1042
X,1552509865,395520,1374
X,1552509866,393421,1970
X,1552509866,393734,2296
X,1552509867,394178,1020
X,1552509867,394740,1687
X,1552509868,394391,794
X,1552509869,394958,1166
X,1552509869,395040,773
X,1552509870,394991,839
X,1552509870,395578,1129
X,1552509871,395912,595
X,1552509871,395862,767
X,1552509872,395328,887
A,1552509872,394916,2853
T,1552509872,2781
R,1552509872,700D9B77F
X,1552509874,394482,1146
X,1552509875,394687,1853
X,1552509875,394757,1493
X,1552509876,394208,1093
X,1552509876,394494,694
X,1552509877,394680,839
X,1552509877,394941,889
P,1552509878,5065
X,1552509878,395436,1484
X,1552509879,395400,1236
X,1552509879,394661,997
X,1552509880,394767,850
X,1552509880,394443,622
X,1552509881,394177,406
X,1552509881,394928,1625
X,1552509882,395664,1171
X,1552509883,395055,1075
X,1552509883,394393,580
X,1552509884,394101,747
X,1552509884,394184,223
X,1552509885,394415,778
X,1552509885,395031,782
X,1552509886,395093,1352
X,1552509886,395355,1244
X,1552509887,394884,1274
X,1552509888,394908,589
X,1552509888,394778,748
X,1552509889,395799,2119
X,1552509889,394810,1314
X,1552509890,394687,638
X,1552509890,394920,593
X,1552509891,395423,683
