26151,105
O,1563143383,146327,145
O,1563143384,146427,105
O,1563143384,146401,105
O,1563143385,146355,208
O,1563143386,146345,125
O,1563143386,146232,158
O,1563143387,146188,205
O,1563143387,146143,108
O,1563143388,146067,252
O,1563143388,145958,297
O,1563143389,145654,118
O,1563143390,145853,290
O,1563143390,145874,332
O,1563143391,146011,277
O,1563143391,146086,339
O,1563143392,145988,358
O,1563143392,146032,225
O,1563143393,145786,289
O,1563143394,145934,342
O,1563143394,146333,169
O,1563143395,146346,187
O,1563143395,146554,149
O,1563143396,146690,490
O,1563143396,147224,165
O,1563143397,147253,182
O,1563143398,147284,208
O,1563143398,147130,368
O,1563143398,146842,219
P,1563143398,5074
O,1563143398,146779,166
O,1563143399,146998,506
O,1563143399,147643,555
O,1563143400,147198,428
O,1563143400,147712,995
O,1563143401,148885,1377
O,1563143402,148849,942
O,1563143402,148241,1185
O,1563143403,148696,1474
O,1563143403,148076,711
O,1563143404,148226,660
O,1563143404,148877,1163
O,1563143405,148280,1023
O,1563143406,147142,983
O,1563143406,146896,1248
O,1563143407,146096,840
O,1563143407,145999,465
O,1563143408,146589,1049
O,1563143408,147350,1520
O,1563143409,149032,1200
O,1563143410,147126,1213
O,1563143410,146958,195
O,1563143411,147639,730
O,1563143411,147900,477
O,1563143412,147368,393
O,1563143412,147729,932
O,1563143413,150580,4199
O,1563143414,152125,2939
O,1563143414,149814,2054
O,1563143415,148380,1132
O,1563143415,147196,517
O,1563143416,146773,632
O,1563143416,146553,163
O,1563143417,146642,235
O,1563143418,146444,184
O,1563143418,146206,322
