50441,956
X,1563845222,420410,1103
X,1563845222,420438,2054
X,1563845223,420479,1458
X,1563845223,420909,1500
X,1563845224,420990,1553
X,1563845225,420882,1165
X,1563845225,420984,1481
X,1563845226,421513,1210
X,1563845226,421230,2387
X,1563845227,420223,3019
X,1563845227,420274,1175
X,1563845228,420416,1080
X,1563845229,420647,1163
X,1563845229,420332,1403
X,1563845230,420203,1845
X,1563845230,420400,5823
X,1563845231,420645,3276
X,1563845231,420211,8572
X,1563845232,420185,1397
X,1563845233,420447,1036
X,1563845233,420386,2515
X,1563845234,419261,13913
X,1563845234,420161,14756
X,1563845235,421136,6706
X,1563845235,420696,9675
X,1563845236,420398,2971
X,1563845236,420955,1252
X,1563845237,420416,14260
X,1563845238,420651,1932
X,1563845238,420868,2784
X,1563845239,421619,13179
P,1563845239,5074
X,1563845239,420568,6370
X,1563845240,421423,11851
X,1563845240,421097,4336
X,1563845241,420993,7738
X,1563845242,421092,1781
X,1563845242,420662,1119
X,1563845243,420431,1502
X,1563845243,420294,15553
X,1563845244,419491,8497
X,1563845244,419200,20502
X,1563845245,418645,5831
X,1563845246,417885,5815
X,1563845246,418293,24183
X,1563845247,418383,1974
X,1563845247,418262,1609
X,1563845247,418518,2478
X,1563845247,418115,12583
X,1563845248,418283,2537
X,1563845249,418039,1911
X,1563845249,418386,1686
X,1563845250,418803,1580
X,1563845250,418668,2441
X,1563845251,418496,2159
X,1563845251,418244,8360
X,1563845252,419055,1813
X,1563845253,419569,7815
