
271,1605
X,1560210896,383030,1018
X,1560210896,383421,1279
X,1560210897,383801,2426
X,1560210898,384080,1802
X,1560210898,382504,869
X,1560210899,382197,717
X,1560210899,381967,642
X,1560210900,382041,580
X,1560210900,381896,805
X,1560210901,381890,488
X,1560210902,381813,825
X,1560210902,381800,793
X,1560210903,382010,881
X,1560210903,383530,1360
X,1560210904,383529,970
X,1560210904,383378,602
X,1560210905,382934,749
X,1560210906,382351,523
X,1560210906,382325,600
X,1560210907,382314,803
X,1560210907,382146,632
X,1560210908,381688,1031
X,1560210908,380622,1137
X,1560210909,380571,846
X,1560210909,380491,1341
X,1560210910,376286,11278
X,1560210911,377198,3793
X,1560210911,377035,4048
X,1560210912,376161,4521
X,1560210912,378679,3127
X,1560210913,380763,2584
P,1560210913,5137
X,1560210913,380054,1275
X,1560210914,380409,2172
X,1560210915,379778,2373
X,1560210915,380471,1538
X,1560210916,379771,2534
X,1560210916,380763,1842
X,1560210917,380696,1521
X,1560210917,378939,3138
X,1560210917,378989,1462
X,1560210918,379486,1638
X,1560210918,379616,1220
X,1560210919,379911,2045
X,1560210919,381754,2498
X,1560210920,382582,569
X,1560210920,382300,707
X,1560210921,382203,1187
X,1560210922,381407,1028
X,1560210922,379988,1995
X,1560210923,381240,1557
X,1560210923,381886,710
A,1560210923,382221,2958
T,1560210923,2868
R,1560210924,5C00DDFC91
X,1560210925,382269,1021
X,1560210926,382561,618
X,1560210926,382425,447
X,1560210927,382443,566
X,1560210928,382558,712
X,1560210928,382364,914
X,1560210929,382318,756
X,1560210929,382729,489
X,1560210930,382669,1358
X,1560210930,382883,1221
X,1560210931,382697,697
X,1560210931,382538,892
X,1560210932,382677,396
X,1560210933,383328,897
X,1560210933,382794,875
X,1560210934,382702,956
X,1560210934,382065,734
X,1560210935,381969,449
X,1560210935,382132,495
X,1560210936,382185,627
X,1560210937,382409,591
X,1560210937,382979,1048
X,1560210938,382885,821
