H,1552717616,147519
D,1552717616,206336
D,1552717618,207872
D,1552717620,207616
D,1552717622,208640
D,1552717624,208384
D,1552717627,208128
P,1552717628,5092
D,1552717629,207616
D,1552717631,210176
D,1552717633,200960
D,1552717635,206080
D,1552717638,210176
D,1552717640,224768
D,1552717642,204800
D,1552717644,205568
D,1552717646,213760
D,1552717649,208384
D,1552717651,214272
D,1552717653,214784
D,1552717654,203008
D,1552717656,211200
P,1552717657,5089
D,1552717659,207360
D,1552717661,206080
D,1552717663,207360
D,1552717665,207104
D,1552717667,207104
D,1552717670,207872
D,1552717672,207872
D,1552717674,207872
D,1552717676,206848
D,1552717678,208128
D,1552717681,207616
D,1552717683,206592
D,1552717685,208384
P,1552717687,5092
D,1552717687,207104
D,1552717689,207872
D,1552717692,207872
D,1552717694,207872
D,1552717695,207872
D,1552717697,208384
D,1552717700,208128
D,1552717702,207616
D,1552717704,207872
D,1552717706,208384
D,1552717708,207872
D,1552717711,209408
D,1552717713,208384
D,1552717715,207616
P,1552717716,5088
D,1552717717,207616
D,1552717719,207360
D,1552717722,207872
D,1552717724,207616
D,1552717726,207616
D,1552717728,207616
D,1552717730,205568
D,1552717733,207360
D,1552717735,208128
D,1552717736,207360
D,1552717738,207616
D,1552717740,208128
D,1552717743,208640
D,1552717745,207360
P,1552717745,5090
D,1552717747,206592
D,1552717749,208128
D,1552717751,207360
D,1552717754,207360
D,1552717756,207616
D,1552717758,208128
D,1552717760,207616
D,1552717762,208384
D,1552717765,207104
D,1552717767,208384
D,1552717769,207616
D,1552717771,207104
D,1552717773,207104
P,1552717775,5090
D,1552717776,207872
D,1552717777,207616
D,1552717779,207616
D,1552717781,207616
D,1552717783,207872
D,1552717786,207872
D,1552717788,207616
D,1552717790,208640
D,1552717792,207360
D,1552717794,206336
D,1552717797,207616
D,1552717799,208384
D,1552717801,208128
D,1552717803,207872
P,1552717804,5090
D,1552717805,208128
D,1552717808,207616
D,1552717810,208128
D,1552717812,207616
D,1552717814,207616
D,1552717816,207872
D,1552717818,207360
D,1552717820,207616
D,1552717822,207616
D,1552717824,208128
D,1552717826,207104
D,1552717829,206848
D,1552717831,207872
D,1552717833,207616
P,1552717834,5090
D,1552717835,207616
D,1552717837,207616
D,1552717840,207872
D,1552717842,207616
D,1552717844,208128
D,1552717846,207360
D,1552717848,205568
D,1552717851,207872
D,1552717853,207616
D,1552717855,207360
D,1552717857,206848
D,1552717858,207616
D,1552717861,207872
P,1552717863,5089
D,1552717863,207616
D,1552717865,207616
D,1552717867,207872
D,1552717869,206336
D,1552717872,207616
D,1552717874,207616
D,1552717876,207616
D,1552717878,207616
D,1552717880,207616
D,1552717883,207872
D,1552717885,207872
D,1552717887,207872
D,1552717889,207360
D,1552717891,207616
P,1552717893,5090
D,1552717894,207360
D,1552717896,206848
D,1552717898,206336
D,1552717899,207360
D,1552717901,207616
D,1552717904,208128
D,1552717906,207616
D,1552717908,207104
D,1552717910,207616
D,1552717913,208384
D,1552717915,209408
D,1552717917,208640
D,1552717919,203776
D,1552717921,206848
P,1552717922,5091
D,1552717924,206336
D,1552717926,209408
D,1552717928,206592
D,1552717930,206336
D,1552717932,207104
D,1552717935,206336
D,1552717937,206336
D,1552717939,207104
D,1552717940,205056
D,1552717942,203776
D,1552717945,206336
D,1552717947,206080
D,1552717949,206080
P,1552717951,5086
D,1552717951,207104
D,1552717953,206336
D,1552717956,205824
D,1552717958,206080
D,1552717960,204800
D,1552717962,206336
D,1552717964,206336
D,1552717967,206336
D,1552717969,206592
D,1552717971,206080
D,1552717973,206080
D,1552717975,206080
D,1552717978,206336
D,1552717980,205824
P,1552717981,5088
D,1552717981,206592
D,1552717983,206336
D,1552717985,206848
D,1552717988,206848
D,1552717990,206592
D,1552717992,206848
D,1552717994,205824
D,1552717996,207360
D,1552717999,206080
D,1552718001,207360
D,1552718003,206592
D,1552718005,207104
D,1552718007,206336
D,1552718010,207616
P,1552718010,5090
D,1552718012,206848
D,1552718014,206592
D,1552718016,206592
D,1552718018,206848
D,1552718021,206848
D,1552718022,268288
D,1552718024,267008
D,1552718026,210688
D,1552718028,208896
D,1552718031,206080
D,1552718033,206592
D,1552718035,206080
D,1552718037,206336
P,1552718039,5091
D,1552718039,206592
D,1552718042,206080
D,1552718044,206080
D,1552718046,206336
D,1552718048,205824
D,1552718050,206080
D,1552718053,206336
D,1552718055,206592
D,1552718057,205568
D,1552718059,205568
D,1552718061,206080
D,1552718063,206336
D,1552718065,206592
D,1552718067,206336
P,1552718068,5090
D,1552718069,206080
D,1552718071,206592
D,1552718074,206080
D,1552718076,203264
D,1552718078,205824
D,1552718080,206592
D,1552718082,206592
D,1552718085,206336
D,1552718087,206080
D,1552718089,205824
D,1552718091,206592
D,1552718093,206080
D,1552718096,205824
D,1552718098,203776
P,1552718098,5089
D,1552718100,205056
D,1552718102,206080
D,1552718104,206080
D,1552718106,206336
D,1552718108,205824
D,1552718110,206080
D,1552718112,206592
D,1552718114,206592
D,1552718117,206080
D,1552718119,205824
D,1552718121,205824
D,1552718123,207360
D,1552718126,206080
