
X,1556227230,380022,1106
X,1556227231,379816,1035
X,1556227231,379698,920
X,1556227232,379655,742
X,1556227233,379473,811
X,1556227233,380086,761
X,1556227234,380446,437
X,1556227234,380438,661
X,1556227235,380324,945
X,1556227235,380377,666
X,1556227236,380499,658
X,1556227237,380479,540
X,1556227237,380599,897
X,1556227238,380683,802
X,1556227238,380424,691
X,1556227239,380268,511
A,1556227239,380268,1210
T,1556227239,2847
U,1556227239,64657
X,1556227241,377863,3706
X,1556227241,378481,4289
X,1556227242,378470,6629
X,1556227243,379375,1787
X,1556227243,377614,2686
X,1556227244,378321,983
X,1556227244,378539,1693
X,1556227245,378818,1460
X,1556227245,379104,1527
X,1556227246,380148,636
X,1556227247,380308,492
X,1556227247,380395,868
X,1556227248,380155,487
X,1556227248,380361,723
X,1556227249,380578,473
X,1556227249,380577,833
X,1556227250,380774,1206
X,1556227251,380969,820
X,1556227251,380576,710
X,1556227252,380626,859
X,1556227252,380212,915
X,1556227253,379930,865
X,1556227253,379729,1052
P,1556227254,5406
X,1556227254,379946,1626
X,1556227254,380164,1187
X,1556227255,379937,1139
X,1556227256,380286,587
X,1556227256,380207,1005
X,1556227257,380562,1175
X,1556227257,381239,961
X,1556227258,381023,868
X,1556227258,380702,684
X,1556227259,380364,831
X,1556227260,380351,205
X,1556227260,380162,1347
X,1556227261,379835,2612
X,1556227261,379480,1321
X,1556227262,378507,4836
X,1556227262,379668,2265
X,1556227263,379116,1546
X,1556227264,380402,1302
X,1556227264,380272,1606
X,1556227265,380133,1550
X,1556227265,379611,1488
X,1556227266,378143,1964
X,1556227266,377266,2773
X,1556227267,375591,6403
X,1556227268,380034,3590
X,1556227268,379709,1791
X,1556227269,379737,1551
X,1556227269,379589,571
A,1556227269,380335,2918
T,1556227269,2847
U,1556227270,64657
X,1556227270,378511,2391
X,1556227271,377512,2403
X,1556227271,377982,1838
X,1556227272,378978,1674
X,1556227273,379814,926
X,1556227273,380681,544
X,1556227274,380711,699
X,1556227274,380380,933
X,1556227275,380832,1375
X,1556227275,380275,750
X,1556227276,380171,1174
X,1556227276,380400,762
X,1556227277,380351,804
X,1556227278,380390,823
X,1556227278,380522,1005
X,1556227279,380388,666
X,1556227279,380267,583
X,1556227280,380500,616
X,1556227280,380274,598
X,1556227281,380038,1044
X,1556227282,380396,513
X,1556227282,380150,786
X,1556227283,380153,333
P,1556227283,5405
X,1556227283,380174,457
X,1556227284,379746,1036
X,1556227284,379984,710
X,1556227285,379678,1109
X,1556227286,379358,797
X,1556227286,379349,740
X,1556227287,379081,1573
X,1556227287,379254,1024
X,1556227288,379687,1011
X,1556227288,379814,1046
X,1556227289,380868,1243
X,1556227290,381619,1144
X,1556227290,382022,922
A,1556227290,380300,2673
T,1556227290,2847
U,1556227291,64657
X,1556227292,381147,859
X,1556227293,381329,1443
X,1556227293,381423,3542
X,1556227294,380197,2866
X,1556227294,380637,1729
X,1556227295,380469,1026
X,1556227296,380643,740
X,1556227296,380601,499
X,1556227297,380559,666
X,1556227297,380572,681
X,1556227298,380429,923
X,1556227298,379819,947
X,1556227299,379967,520
X,1556227299,380100,557
X,1556227300,380121,555
X,1556227301,380060,882
X,1556227301,380159,550
X,1556227302,380102,1013
X,1556227302,380412,582
X,1556227303,380260,651
