X367368,583
X,1565047706,367347,751
X,1565047706,367319,695
X,1565047707,367308,667
X,1565047708,367299,685
X,1565047708,367304,298
X,1565047709,367277,703
X,1565047709,367316,608
A,1565047709,367330,170
T,1565047709,2979
R,1565047710,700D9B753
X,1565047711,367316,1269
X,1565047712,367171,8988
X,1565047712,367312,581
X,1565047713,367389,725
X,1565047714,367329,686
X,1565047714,367460,697
X,1565047715,367475,741
X,1565047715,367477,725
X,1565047716,367459,864
X,1565047716,367400,523
X,1565047717,367362,983
X,1565047718,367376,764
X,1565047718,367433,600
X,1565047719,367178,11004
X,1565047719,367647,1077
X,1565047719,367422,813
X,1565047719,367478,1701
X,1565047720,366910,7520
X,1565047720,366879,13853
X,1565047721,367157,1072
X,1565047722,367289,674
X,1565047722,367211,582
X,1565047723,367298,789
X,1565047723,367261,576
X,1565047724,367263,946
P,1565047724,5042
X,1565047724,367275,395
X,1565047725,367191,981
X,1565047726,367237,806
A,1565047726,367345,286
T,1565047726,2979
R,1565047726,700D9B753
X,1565047728,367223,530
X,1565047728,367217,532
X,1565047729,367267,531
X,1565047729,367184,892
X,1565047730,367227,582
X,1565047730,367215,467
X,1565047731,367260,334
X,1565047732,367219,925
X,1565047732,367252,775
X,1565047733,367194,970
