16,10507
X,1557689488,343581,12473
X,1557689488,344923,13715
X,1557689489,356220,8608
X,1557689490,346268,5025
X,1557689490,340668,12973
X,1557689491,332499,35007
X,1557689491,343904,29019
X,1557689492,359503,30168
X,1557689492,347537,19316
X,1557689493,342900,18183
X,1557689494,348644,8492
X,1557689494,346871,10227
X,1557689495,353441,12709
X,1557689495,361747,10527
X,1557689496,361657,1983
X,1557689496,363186,3360
X,1557689497,362273,2595
X,1557689497,362076,1186
X,1557689498,361381,3979
X,1557689499,361592,4642
P,1557689499,5202
X,1557689499,355566,22464
X,1557689500,351513,23235
X,1557689500,345438,15710
X,1557689500,336546,25320
X,1557689500,360979,64962
X,1557689501,331916,19154
X,1557689502,339800,27050
X,1557689502,338455,18571
X,1557689503,337844,41661
X,1557689503,333612,28186
X,1557689504,329279,15693
X,1557689504,323767,18321
X,1557689505,328827,25354
X,1557689506,341517,17066
X,1557689506,340633,19864
X,1557689507,339491,13072
X,1557689507,341614,13983
X,1557689508,343043,28733
X,1557689508,346456,11529
