H,1552012470,147519
X,1552012470,407400,723
X,1552012471,407496,615
X,1552012471,407525,575
X,1552012472,407599,1040
X,1552012472,407789,864
X,1552012472,407480,666
X,1552012473,407638,547
X,1552012473,407677,539
X,1552012474,407792,449
X,1552012474,407792,382
X,1552012475,407872,422
X,1552012476,408008,835
X,1552012476,407966,584
X,1552012477,407944,822
X,1552012477,407899,702
X,1552012478,407854,459
X,1552012478,407845,532
X,1552012479,407861,402
A,1552012479,407741,608
T,1552012479,2798
R,1552012479,700D9B77F
X,1552012481,407651,778
X,1552012481,407290,1210
X,1552012482,406997,671
X,1552012483,407569,621
X,1552012483,407821,989
X,1552012484,407971,1739
X,1552012484,408082,932
X,1552012485,408007,851
X,1552012485,407922,2068
X,1552012486,408097,1403
X,1552012487,407818,4995
X,1552012487,408038,1908
X,1552012488,407976,544
X,1552012488,407951,360
X,1552012489,407915,999
X,1552012489,407749,807
X,1552012490,407720,666
X,1552012491,407899,529
X,1552012491,407675,621
X,1552012492,407768,869
X,1552012492,407909,1095
X,1552012493,408035,1152
X,1552012493,407996,848
X,1552012494,407905,859
X,1552012495,407920,620
X,1552012495,408006,519
X,1552012496,408056,374
P,1552012496,5083
X,1552012496,408183,820
A,1552012496,407842,1186
T,1552012496,2798
R,1552012497,700D9B77F
X,1552012498,407921,711
X,1552012499,408011,664
X,1552012499,408050,590
X,1552012500,408077,179
X,1552012500,408029,646
X,1552012501,408074,1083
X,1552012502,408152,434
X,1552012502,408043,668
X,1552012503,407902,552
X,1552012503,408019,703
X,1552012504,408046,705
X,1552012504,408039,662
X,1552012505,408033,792
X,1552012506,408080,919
X,1552012506,408122,1470
X,1552012507,408035,710
X,1552012507,407977,650
X,1552012508,407958,396
X,1552012508,407989,670
X,1552012509,407940,755
X,1552012510,407907,505
X,1552012510,407928,985
A,1552012510,408006,250
T,1552012510,2798
R,1552012511,700D9B77F
X,1552012512,408071,670
X,1552012513,407967,461
X,1552012513,408017,612
X,1552012513,408065,919
X,1552012513,408148,524
X,1552012514,408073,870
X,1552012515,408059,610
X,1552012515,408022,394
X,1552012516,408059,544
X,1552012516,407995,535
X,1552012517,408040,934
X,1552012517,408094,1079
X,1552012518,408101,688
X,1552012519,408109,733
X,1552012519,408152,464
X,1552012520,408141,436
X,1552012520,408110,632
X,1552012521,408070,425
X,1552012521,408133,590
X,1552012522,408173,976
X,1552012523,407737,2203
X,1552012523,407840,298
A,1552012523,408067,333
T,1552012523,2798
R,1552012523,700D9B77F
P,1552012525,5083
X,1552012525,407982,821
X,1552012526,408105,623
X,1552012526,408043,827
X,1552012527,407862,655
X,1552012527,407997,713
X,1552012528,407938,699
X,1552012529,407498,581
X,1552012529,407616,749
X,1552012530,407690,1144
X,1552012530,407726,1068
X,1552012531,407707,555
X,1552012531,407781,605
X,1552012532,407882,410
X,1552012533,407991,524
X,1552012533,408079,860
X,1552012534,408183,671
X,1552012534,408258,713
X,1552012535,408256,781
X,1552012535,408264,534
X,1552012536,408097,643
X,1552012536,408067,436
X,1552012537,408075,581
A,1552012537,407984,766
T,1552012537,2798
R,1552012537,700D9B77F
X,1552012539,408099,770
X,1552012540,408092,587
X,1552012540,408113,711
X,1552012541,407912,662
X,1552012541,407723,813
X,1552012542,407046,722
X,1552012542,407649,767
X,1552012543,407917,833
X,1552012544,408335,630
X,1552012544,408148,836
X,1552012545,408184,500
X,1552012545,408247,679
X,1552012546,408316,1428
X,1552012546,408336,825
X,1552012547,408301,792
X,1552012548,408295,530
X,1552012548,408352,737
X,1552012549,408358,573
X,1552012549,408239,636
X,1552012550,408178,622
X,1552012550,408260,796
A,1552012550,408089,1312
T,1552012551,2798
R,1552012551,700D9B77F
X,1552012552,408387,903
X,1552012553,408268,451
X,1552012553,408180,564
X,1552012554,408139,516
X,1552012554,408229,580
P,1552012554,5082
X,1552012554,408297,976
X,1552012555,408168,4592
X,1552012555,408141,874
X,1552012556,408160,336
X,1552012556,408119,688
X,1552012557,408180,677
X,1552012558,408278,591
X,1552012558,408196,639
X,1552012559,408238,516
X,1552012559,408298,635
X,1552012560,408248,457
X,1552012560,408141,377
X,1552012561,408232,1176
