6
X,1559166887,365163,1307
X,1559166888,364983,857
X,1559166888,365055,807
X,1559166889,365107,539
X,1559166889,365169,717
X,1559166890,365361,861
X,1559166891,365295,798
X,1559166891,365430,895
X,1559166892,365339,712
X,1559166892,365305,693
X,1559166893,365052,432
X,1559166893,365246,547
X,1559166894,365047,540
A,1559166894,365240,672
T,1559166894,2846
R,1559166894,5C00DDFC91
X,1559166895,365163,481
X,1559166896,365135,703
X,1559166896,365101,495
X,1559166897,365267,426
X,1559166897,365149,641
X,1559166898,365268,818
X,1559166898,365332,654
X,1559166899,365347,421
X,1559166900,365427,724
X,1559166900,365541,529
X,1559166901,365418,544
X,1559166901,365466,480
X,1559166902,365596,698
X,1559166902,365762,1061
X,1559166903,365805,1867
X,1559166904,365712,2533
X,1559166904,365632,737
X,1559166905,365498,607
X,1559166905,365463,496
X,1559166906,365520,642
X,1559166906,365611,741
X,1559166907,365541,1057
X,1559166908,365504,737
X,1559166908,365535,369
A,1559166908,365398,531
T,1559166908,2846
R,1559166909,5C00DDFC91
X,1559166910,365976,704
P,1559166910,5265
X,1559166911,365844,675
X,1559166911,365864,723
X,1559166912,365616,999
X,1559166912,365694,778
X,1559166913,365714,691
X,1559166914,365412,763
X,1559166914,365574,365
X,1559166915,365540,477
X,1559166915,365574,634
X,1559166916,365826,797
X,1559166916,365910,688
X,1559166917,366126,1048
X,1559166918,365949,618
X,1559166918,365877,718
X,1559166919,365812,584
X,1559166919,365847,628
X,1559166920,365802,427
X,1559166920,365747,434
X,1559166921,365499,521
X,1559166922,365601,341
A,1559166922,365733,564
T,1559166922,2846
R,1559166922,5C00DDFC91
X,1559166924,365526,517
X,1559166924,365573,636
X,1559166925,365541,590
X,1559166925,365424,500
X,1559166926,365462,819
X,1559166926,365558,578
X,1559166927,365429,455
X,1559166928,365446,289
X,1559166928,365529,429
X,1559166929,365620,564
X,1559166929,365726,558
X,1559166930,365780,304
X,1559166930,365582,694
X,1559166931,365337,487
X,1559166932,365417,584
X,1559166932,365302,714
X,1559166933,365575,538
X,1559166933,365564,579
X,1559166934,365376,5602
X,1559166934,365500,2559
X,1559166935,365354,2872
X,1559166935,365132,1179
X,1559166935,365220,482
X,1559166936,365135,1045
X,1559166936,365702,6522
X,1559166937,365284,1606
X,1559166937,365440,946
A,1559166937,365502,560
T,1559166937,2846
R,1559166938,5C00DDFC91
X,1559166939,365561,498
P,1559166939,5265
X,1559166940,365599,776
X,1559166940,365797,660
X,1559166941,365754,319
X,1559166942,365583,611
