35713
X,1560198197,368274,5272
X,1560198198,370749,2765
X,1560198198,369275,8258
X,1560198199,367365,7128
X,1560198200,370981,2522
X,1560198200,370931,2763
X,1560198201,371993,7323
X,1560198201,371380,3194
X,1560198202,368255,6077
X,1560198202,368164,3286
X,1560198202,369221,10694
X,1560198202,369281,3953
X,1560198203,369608,6521
X,1560198204,370511,1747
X,1560198204,370260,1142
X,1560198205,369885,1338
X,1560198205,370701,1027
X,1560198206,370518,918
X,1560198206,370468,2095
X,1560198207,370648,2878
X,1560198208,370728,5437
X,1560198208,372513,12874
X,1560198209,367582,40691
X,1560198209,245160,31214
X,1560198210,156948,4445
X,1560198210,151426,5015
X,1560198211,150435,1545
X,1560198212,150635,2479
X,1560198212,150436,2555
X,1560198213,150763,1404
X,1560198213,150902,3237
X,1560198214,152560,446
P,1560198214,5151
X,1560198214,151654,1814
X,1560198215,151349,820
X,1560198216,150534,2392
O,1560198216,151458,1218
O,1560198217,153304,1654
O,1560198217,152532,1753
O,1560198218,150993,1649
O,1560198218,151439,600
O,1560198219,151781,1073
O,1560198220,152059,1129
O,1560198220,152138,1458
O,1560198221,151505,1568
O,1560198221,151857,2151
O,1560198222,152258,717
O,1560198222,152254,2342
O,1560198223,152319,1692
O,1560198224,151780,1331
O,1560198224,150799,4476
O,1560198225,150823,3229
O,1560198225,151409,3261
O,1560198226,150023,3068
O,1560198226,151052,2396
O,1560198227,150567,2746
O,1560198228,147984,4732
O,1560198228,148194,2353
O,1560198229,149357,1913
O,1560198229,148359,7690
O,1560198230,152792,2248
O,1560198230,153259,328
O,1560198231,152293,2149
O,1560198231,152257,1095
O,1560198232,152941,191
O,1560198233,152614,537
O,1560198233,151429,1407
O,1560198234,150851,947
O,1560198234,151641,588
O,1560198235,151937,797
O,1560198235,152407,420
O,1560198236,152261,536
O,1560198237,152564,713
O,1560198237,152779,1170
O,1560198238,153266,813
O,1560198238,153768,2652
O,1560198239,151834,2184
O,1560198239,153413,898
