H,1552091386,147519
X,1552091386,407334,763
X,1552091387,406564,1268
X,1552091387,406060,678
X,1552091388,405897,865
X,1552091388,406438,489
X,1552091389,405939,602
X,1552091390,406162,836
X,1552091390,406407,778
X,1552091391,407148,1295
X,1552091391,406574,1189
X,1552091392,405689,1255
X,1552091392,404149,1509
X,1552091393,404136,4057
X,1552091394,402704,2622
X,1552091394,402756,2895
X,1552091395,404393,3284
X,1552091395,402766,5527
X,1552091396,404922,1192
X,1552091396,403809,3547
X,1552091397,401313,1817
X,1552091398,402925,860
X,1552091398,403271,1437
X,1552091399,402662,2126
X,1552091399,403383,2179
X,1552091400,403933,1956
P,1552091400,5086
X,1552091400,404313,1269
X,1552091401,404513,1118
X,1552091402,404658,519
X,1552091402,404443,1081
X,1552091403,405035,955
X,1552091403,405606,972
X,1552091404,405703,1017
X,1552091404,406119,402
A,1552091404,405865,4409
T,1552091405,2805
R,1552091405,700D9B77F
X,1552091406,406625,678
X,1552091407,406359,480
X,1552091407,406281,392
X,1552091408,406087,1165
X,1552091409,405863,605
X,1552091409,404885,1449
X,1552091410,404487,2535
X,1552091410,404223,1199
X,1552091411,405439,1039
X,1552091411,404768,1122
X,1552091412,404691,1819
X,1552091413,403567,4196
X,1552091413,404584,1320
X,1552091414,404592,996
X,1552091414,404930,1070
X,1552091414,405335,1537
X,1552091414,405800,1380
X,1552091415,406321,1177
X,1552091416,406114,434
X,1552091416,405776,268
X,1552091417,405773,263
X,1552091417,405436,734
X,1552091418,405535,1022
X,1552091418,405798,491
X,1552091419,405439,610
X,1552091420,405684,1025
X,1552091420,403934,4779
X,1552091421,404203,1014
X,1552091421,402061,3015
X,1552091422,402593,2758
X,1552091422,403551,2737
X,1552091423,402721,2049
X,1552091424,400887,3166
X,1552091424,401990,3228
X,1552091425,400513,6474
X,1552091425,402042,6180
X,1552091426,400355,4662
X,1552091426,394678,7240
X,1552091427,402023,4770
X,1552091428,402384,6400
X,1552091428,404332,3434
X,1552091429,402233,6056
P,1552091429,5089
X,1552091429,404186,5214
X,1552091430,404046,2482
X,1552091430,404246,1568
X,1552091431,405658,1821
X,1552091431,405784,4704
X,1552091432,405460,2537
X,1552091433,405294,22692
X,1552091433,405962,2587
X,1552091434,405775,877
X,1552091434,406296,496
X,1552091435,406174,7455
X,1552091435,405832,2203
X,1552091436,405960,1026
X,1552091437,406370,615
X,1552091437,406446,1368
X,1552091438,406528,993
X,1552091438,407026,298
X,1552091439,406598,468
X,1552091439,406529,4788
X,1552091440,405708,3659
X,1552091441,405872,1409
X,1552091441,405847,886
X,1552091442,405797,320
X,1552091442,406069,1647
X,1552091443,405747,2282
X,1552091443,405197,1381
X,1552091444,405146,288
A,1552091444,405971,2434
T,1552091444,2805
R,1552091444,700D9B77F
X,1552091446,405680,1579
X,1552091447,406091,790
X,1552091447,406390,343
X,1552091448,405692,296
X,1552091448,405522,931
X,1552091449,405701,751
X,1552091449,405472,928
X,1552091450,404851,1387
X,1552091451,402232,3552
X,1552091451,405635,3162
X,1552091452,406131,512
X,1552091452,405326,1328
X,1552091453,405144,942
X,1552091453,403237,2446
X,1552091454,405497,1695
X,1552091454,406799,2620
X,1552091455,403058,2159
X,1552091455,404336,2764
X,1552091455,402025,3628
X,1552091456,404462,1080
X,1552091456,404067,2148
X,1552091457,404586,1142
X,1552091457,402439,4023
X,1552091458,404478,3917
P,1552091458,5088
X,1552091459,406064,1084
X,1552091459,405399,749
X,1552091460,404328,2033
X,1552091460,403583,819
X,1552091461,404777,1656
X,1552091461,405766,742
X,1552091462,405689,881
X,1552091463,405901,779
X,1552091463,405794,623
X,1552091464,405825,904
X,1552091464,405802,950
X,1552091465,405216,1543
X,1552091465,407111,9562
X,1552091466,405763,1579
X,1552091467,407395,1683
X,1552091467,406203,1355
X,1552091468,405408,1270
X,1552091468,406401,166
X,1552091469,406153,604
X,1552091469,406420,773
X,1552091470,406232,1005
X,1552091471,406532,489
A,1552091471,405770,2949
T,1552091471,2805
R,1552091471,700D9B77F
X,1552091473,396278,7962
X,1552091473,397781,4374
X,1552091474,401387,3456
X,1552091474,404131,1331
X,1552091475,403718,1199
X,1552091475,402913,885
X,1552091476,402457,1374
X,1552091477,404055,1769
X,1552091477,403802,4450
X,1552091478,402441,3144
X,1552091478,403691,3281
