,D,1562992545,209920
D,1562992547,210176
D,1562992550,209152
D,1562992552,209920
D,1562992554,209664
P,1562992556,5086
D,1562992556,210176
D,1562992558,210432
D,1562992561,209920
D,1562992563,210176
D,1562992565,210432
D,1562992567,209664
D,1562992569,209920
D,1562992572,209920
D,1562992574,209664
D,1562992575,210432
D,1562992577,210432
D,1562992579,210432
D,1562992582,209920
D,1562992584,209664
P,1562992585,5085
D,1562992586,209920
D,1562992588,209408
D,1562992590,209920
D,1562992593,210176
D,1562992595,210688
D,1562992597,210176
D,1562992599,209664
D,1562992601,210176
D,1562992604,209920
D,1562992606,209920
D,1562992608,210432
D,1562992610,210176
D,1562992612,210176
D,1562992615,211200
P,1562992615,4927
D,1562992616,211968
D,1562992618,210688
D,1562992620,210176
D,1562992622,210432
D,1562992625,208896
D,1562992627,210176
D,1562992629,209152
D,1562992631,209920
D,1562992634,210176
D,1562992636,210432
D,1562992638,210176
D,1562992640,209664
D,1562992642,209664
P,1562992644,5085
D,1562992645,209664
D,1562992647,210432
D,1562992649,210176
D,1562992651,210688
D,1562992653,210688
D,1562992656,210944
D,1562992657,210176
D,1562992659,210176
D,1562992661,209664
D,1562992663,208896
D,1562992666,210432
D,1562992668,211456
D,1562992670,210688
D,1562992672,210944
P,1562992673,5086
D,1562992674,210432
D,1562992677,209920
D,1562992679,211200
D,1562992681,210944
D,1562992683,209920
D,1562992685,210944
D,1562992688,210944
D,1562992690,209920
D,1562992692,209920
D,1562992694,210176
D,1562992696,210688
D,1562992698,210176
D,1562992700,209408
D,1562992702,209664
P,1562992702,4983
D,1562992704,209408
D,1562992706,209408
D,1562992709,209408
D,1562992711,208640
D,1562992713,210688
D,1562992715,209152
D,1562992717,209920
D,1562992720,209920
D,1562992722,208896
D,1562992724,209152
D,1562992726,209152
D,1562992728,210432
D,1562992731,208896
P,1562992732,5089
D,1562992733,210176
D,1562992735,210432
D,1562992737,210432
D,1562992738,209920
D,1562992741,208640
D,1562992743,209664
D,1562992745,209408
D,1562992747,209920
D,1562992749,209920
D,1562992752,210432
D,1562992754,210432
D,1562992756,209920
D,1562992758,210176
D,1562992760,209408
P,1562992761,5086
D,1562992763,209920
D,1562992765,210176
D,1562992767,209408
D,1562992769,209920
D,1562992771,209152
D,1562992774,209920
D,1562992776,209920
D,1562992778,209664
D,1562992779,209664
D,1562992781,210176
D,1562992784,210688
D,1562992786,210688
