1934
X,1552182931,425198,1399
X,1552182932,425206,1432
X,1552182932,424889,1600
X,1552182933,425109,1851
X,1552182933,425066,1453
X,1552182934,424796,939
X,1552182935,424657,1008
X,1552182935,424075,965
X,1552182936,423208,2991
X,1552182936,422312,3811
X,1552182937,421694,2880
X,1552182937,421766,5435
X,1552182938,422206,8303
X,1552182938,424356,6538
X,1552182939,424147,2785
X,1552182940,425475,1055
X,1552182940,426314,840
X,1552182941,426262,1252
X,1552182941,422593,3377
X,1552182942,424436,1853
X,1552182942,425902,2688
X,1552182943,424984,2621
X,1552182944,426563,912
X,1552182944,427088,967
X,1552182945,425924,5209
P,1552182945,5077
X,1552182945,426352,1231
X,1552182946,426600,942
X,1552182946,426657,748
X,1552182947,426183,1599
X,1552182947,425665,987
X,1552182947,425549,833
A,1552182947,426211,3279
T,1552182947,2827
R,1552182947,700D9B77F
X,1552182949,427135,276
X,1552182950,427152,1032
X,1552182950,427074,1395
X,1552182951,426652,942
X,1552182951,425754,1099
X,1552182952,426652,879
X,1552182953,426820,655
X,1552182953,426896,605
X,1552182954,426768,1096
X,1552182954,426916,1167
X,1552182955,427048,1294
X,1552182955,427111,679
X,1552182956,425973,1842
X,1552182957,426497,1166
X,1552182957,426996,1256
X,1552182958,427148,832
X,1552182958,426423,1162
X,1552182959,426117,1773
X,1552182959,428488,1870
X,1552182960,427955,1119
X,1552182960,427273,1644
X,1552182961,425797,1161
X,1552182962,425958,941
X,1552182962,425748,1146
X,1552182963,424743,1908
X,1552182963,422322,2875
X,1552182964,421550,2844
X,1552182964,424995,4229
X,1552182965,426756,756
X,1552182966,426394,1183
X,1552182966,427076,845
X,1552182967,427386,1369
X,1552182967,427168,967
X,1552182968,426665,625
X,1552182968,426781,942
X,1552182969,427032,1241
X,1552182970,427077,1068
X,1552182970,427302,875
X,1552182971,427484,1205
X,1552182971,427867,694
X,1552182972,427725,858
X,1552182972,427698,656
X,1552182973,427658,1137
X,1552182974,427619,1117
P,1552182974,5077
X,1552182974,427349,424
X,1552182975,427439,383
X,1552182975,427527,857
A,1552182975,427086,1909
T,1552182975,2827
R,1552182976,700D9B77F
X,1552182977,427709,1447
X,1552182978,427202,988
X,1552182978,427318,1162
X,1552182979,427205,952
X,1552182980,427273,896
X,1552182980,427196,187
X,1552182981,427221,764
X,1552182981,427292,1054
X,1552182982,427295,1272
X,1552182982,427409,1237
X,1552182983,427610,998
X,1552182983,427583,789
X,1552182984,427378,603
X,1552182985,427405,268
X,1552182985,427265,715
X,1552182986,427267,1190
X,1552182986,427417,577
X,1552182987,427365,684
X,1552182987,427220,900
X,1552182988,427123,984
X,1552182988,427128,493
X,1552182988,427169,793
X,1552182989,427320,1017
