
X,1554753459,369746,1274
X,1554753460,370436,825
X,1554753461,370365,475
X,1554753461,370415,585
X,1554753462,370818,729
A,1554753462,370524,1219
T,1554753462,2827
U,1554753462,64657
X,1554753464,370519,650
X,1554753464,370427,718
X,1554753465,370585,774
X,1554753465,370747,698
X,1554753466,370451,886
X,1554753467,370158,1154
X,1554753467,370609,682
X,1554753468,370703,475
X,1554753468,370447,583
X,1554753469,370302,595
X,1554753469,370537,489
X,1554753470,370570,541
X,1554753470,370595,785
X,1554753471,370311,864
X,1554753472,370277,742
X,1554753472,370424,544
X,1554753473,369882,598
X,1554753473,369607,632
X,1554753474,369392,976
X,1554753474,369360,1469
X,1554753475,369007,1476
X,1554753476,368903,2220
X,1554753476,368824,776
X,1554753477,369362,724
A,1554753477,370228,1923
T,1554753477,2827
U,1554753477,64657
X,1554753479,369932,886
X,1554753479,370014,640
X,1554753480,370046,726
X,1554753480,370161,618
X,1554753481,370246,1255
X,1554753482,370224,540
X,1554753482,369315,1519
X,1554753483,368846,1003
X,1554753483,369300,1577
X,1554753484,370027,508
X,1554753484,370391,701
X,1554753485,370171,605
X,1554753486,370302,710
P,1554753486,4676
X,1554753486,370382,603
X,1554753487,370443,535
X,1554753487,370568,585
X,1554753488,370355,480
X,1554753488,370155,891
X,1554753489,370281,724
X,1554753490,370470,901
X,1554753490,370456,758
