
92,5339
X,1560036335,407924,10364
X,1560036336,406675,3550
X,1560036336,408313,3682
X,1560036337,407910,12969
X,1560036337,406136,2956
X,1560036338,405331,2565
X,1560036338,406244,3234
X,1560036339,407077,2317
X,1560036340,408044,2690
X,1560036340,408804,1465
X,1560036341,409443,1447
X,1560036341,409844,1484
X,1560036342,407386,3062
X,1560036342,406825,2019
X,1560036343,406185,1945
X,1560036344,407220,2632
X,1560036344,406353,3086
X,1560036345,408843,1761
X,1560036345,407572,3874
X,1560036346,409331,1225
X,1560036346,409525,1329
X,1560036347,408982,2479
X,1560036347,409226,1783
X,1560036347,410030,2149
X,1560036348,410932,9774
X,1560036348,408729,12561
P,1560036348,5168
X,1560036349,409972,1606
X,1560036349,408946,1448
X,1560036350,408727,1143
X,1560036351,409486,1433
X,1560036351,409742,897
X,1560036352,410015,885
X,1560036352,410032,830
X,1560036353,409915,1447
X,1560036353,410193,668
X,1560036354,409664,1451
X,1560036355,408615,1529
X,1560036355,407841,1919
X,1560036356,406608,2854
X,1560036356,405756,4008
X,1560036357,404299,6046
X,1560036357,406986,2629
X,1560036358,408118,812
X,1560036358,408924,1202
X,1560036359,408573,4708
X,1560036360,408795,1099
X,1560036360,408735,2122
X,1560036361,409418,2540
X,1560036361,409884,918
X,1560036362,410279,4706
X,1560036362,410413,1166
X,1560036363,410381,1460
X,1560036364,410393,1138
X,1560036364,410514,1017
X,1560036365,410336,743
X,1560036365,410297,935
X,1560036366,410141,1240
X,1560036366,410304,1455
X,1560036367,410246,980
X,1560036368,410157,1355
X,1560036368,409903,1345
X,1560036369,409736,983
X,1560036369,410023,701
X,1560036370,410061,1272
X,1560036370,410044,841
X,1560036371,410051,770
X,1560036372,409915,8451
X,1560036372,409475,8796
X,1560036373,409781,1169
X,1560036373,409192,1059
X,1560036374,409121,1618
X,1560036374,409423,3952
X,1560036375,409575,916
X,1560036376,409751,702
X,1560036376,409766,1276
X,1560036377,409287,1212
X,1560036377,409396,1320
X,1560036378,409781,1185
X,1560036378,409805,860
