H,1552019103,147519
X,1552019103,427901,892
X,1552019103,428748,1056
X,1552019104,428979,1273
X,1552019104,428860,791
X,1552019105,428847,470
X,1552019106,428823,591
X,1552019106,428599,655
X,1552019107,428630,501
X,1552019107,428754,985
X,1552019108,428542,466
X,1552019108,427587,1287
X,1552019109,428195,1278
P,1552019109,5047
X,1552019110,427636,1924
X,1552019110,428462,2085
X,1552019111,428255,726
X,1552019111,428462,575
A,1552019111,428324,1115
T,1552019111,2799
R,1552019112,700D9B77F
X,1552019113,428016,2031
X,1552019114,428375,1012
X,1552019114,427605,912
X,1552019115,428016,1064
X,1552019116,428305,652
X,1552019116,428146,251
X,1552019116,428418,916
X,1552019116,428675,938
X,1552019117,428462,894
X,1552019117,428164,3241
X,1552019118,427882,758
X,1552019118,428050,965
X,1552019119,428760,758
X,1552019120,428719,889
X,1552019120,428760,848
X,1552019121,428436,681
X,1552019121,428223,794
X,1552019122,427749,1222
X,1552019122,428007,932
X,1552019123,427279,830
X,1552019124,426987,1469
X,1552019124,428194,4031
X,1552019125,428100,732
X,1552019125,428067,1235
X,1552019126,427996,781
X,1552019126,427582,1209
X,1552019127,427143,758
X,1552019128,428033,1140
X,1552019128,428452,1239
X,1552019129,428734,685
X,1552019129,428145,1252
X,1552019130,427576,944
A,1552019130,428163,1617
T,1552019130,2799
R,1552019130,700D9B77F
X,1552019132,429186,1148
X,1552019132,429206,980
X,1552019133,429020,703
X,1552019134,429064,1014
X,1552019134,429332,699
X,1552019135,429641,1558
X,1552019135,429588,1176
X,1552019136,430013,1711
X,1552019136,430130,1321
X,1552019137,429409,1364
X,1552019138,428611,848
X,1552019138,428334,854
P,1552019138,5081
X,1552019139,428743,523
X,1552019139,428741,700
X,1552019140,428161,1490
X,1552019140,428778,1079
X,1552019141,428261,916
X,1552019142,428335,439
X,1552019142,429018,999
X,1552019143,429576,726
X,1552019143,427840,1567
X,1552019144,428648,1172
X,1552019144,428639,714
X,1552019145,428797,987
X,1552019145,429435,502
X,1552019146,429112,482
X,1552019147,429254,1169
X,1552019147,428922,1019
X,1552019148,428383,961
X,1552019148,428041,915
X,1552019149,427856,991
X,1552019149,428080,1091
X,1552019150,428731,887
X,1552019151,425977,5479
X,1552019151,424994,5062
X,1552019152,427020,2083
X,1552019152,427037,2548
X,1552019153,428126,687
A,1552019153,428714,1720
T,1552019153,2799
R,1552019153,700D9B77F
X,1552019155,427272,1048
X,1552019155,427817,1128
X,1552019156,428383,623
X,1552019156,428572,1205
X,1552019157,428501,1174
X,1552019157,428272,798
X,1552019157,428261,507
X,1552019158,428358,402
X,1552019158,428259,788
X,1552019159,428129,1002
X,1552019159,427930,635
X,1552019160,427884,412
X,1552019161,427848,433
X,1552019161,427891,919
X,1552019162,427939,563
X,1552019162,428091,776
X,1552019163,428199,181
X,1552019163,428120,884
X,1552019164,428044,510
X,1552019165,427852,876
X,1552019165,427793,403
X,1552019166,427965,891
X,1552019166,428197,836
X,1552019167,428135,1334
P,1552019167,5080
X,1552019167,427743,371
X,1552019168,427483,929
A,1552019168,428025,900
T,1552019168,2799
R,1552019168,700D9B77F
X,1552019170,427008,2369
X,1552019171,426677,822
X,1552019171,426471,1000
X,1552019172,426786,767
X,1552019172,426516,1091
X,1552019173,426924,1565
X,1552019173,427768,552
X,1552019174,427899,879
X,1552019175,427686,715
X,1552019175,427956,932
X,1552019176,428028,897
X,1552019176,427946,831
X,1552019177,427917,1087
X,1552019177,427745,839
X,1552019178,427512,1135
X,1552019178,427771,643
X,1552019179,427854,839
X,1552019180,428020,727
X,1552019180,428749,821
X,1552019181,430036,1361
X,1552019181,428776,835
X,1552019182,429109,911
X,1552019182,429470,1050
X,1552019183,429696,672
X,1552019184,429344,574
X,1552019184,429286,1123
X,1552019185,428816,1077
X,1552019185,428179,623
X,1552019186,427914,1092
X,1552019186,426602,4840
X,1552019187,427091,911
A,1552019187,427977,3225
T,1552019187,2799
R,1552019187,700D9B77F
X,1552019189,428131,662
X,1552019190,428535,778
X,1552019190,428640,1035
X,1552019191,427756,1179
X,1552019191,427591,1033
X,1552019192,427508,373
X,1552019192,427655,581
X,1552019193,427578,723
X,1552019193,427965,862
X,1552019194,427920,918
X,1552019195,427935,893
